160.7	58.67387542971518	1.2406372573724227
160.72	58.673875650281914	1.2406370452804059
160.74	58.673875870744254	1.2406368332874058
160.76	58.673876091101356	1.2406366213930566
160.78	58.673876311353574	1.2406364095973887
160.8	58.67387653150179	1.2406361979009521
160.82	58.673876751546004	1.240635986303745
160.84	58.673876971486216	1.2406357748057628
160.86	58.67387719132089	1.240635563409894
160.88	58.673877411049446	1.2406353521172169
160.9	58.673877630675065	1.240635140921761
160.92	58.67387785019777	1.2406349298235266
160.94	58.673878069617544	1.2406347188225118
160.96	58.67387828893438	1.2406345079187187
160.98	58.673878508148306	1.2406342971121431
161	58.67387872725672	1.2406340864070475
161.02	58.673878946262086	1.2406338757993933
161.04	58.6738791651654	1.240633665287509
161.06	58.67387938396666	1.2406334548713842
161.08	58.67387960266588	1.2406332445510302
161.1	58.67387982126303	1.240633034326426
161.12	58.67388003975782	1.2406328241973037
161.14	58.67388025815067	1.24063261416403
161.16	58.67388047644109	1.2406324042266736
161.18	58.67388069462847	1.2406321943853478
161.2	58.67388091271432	1.2406319846397915
161.22	58.67388113069864	1.2406317749900084
161.24	58.67388134858142	1.240631565435997
161.26	58.67388156636268	1.240631355977759
161.28	58.67388178404239	1.240631146615291
161.3	58.6738820016203	1.2406309373483522
161.32	58.673882219096484	1.2406307281770124
161.34	58.67388243647127	1.2406305191015723
161.36	58.67388265374467	1.2406303101220257
161.38	58.67388287091667	1.2406301012383765
161.4	58.6738830879873	1.2406298924506227
161.42	58.67388330495654	1.2406296837587676
161.44	58.67388352182439	1.2406294751628075
161.46	58.67388373859085	1.2406292666627428
161.48	58.67388395525592	1.2406290582585706
161.5	58.67388417181961	1.2406288499503022
161.52	58.67388438828191	1.2406286417379218
161.54	58.67388460464282	1.2406284336214404
161.56	58.673884820902344	1.240628225600855
161.58	58.673885037060494	1.2406280176761653
161.6	58.67388525311723	1.2406278098473686
161.62	58.673885469072594	1.2406276021144678
161.64	58.673885684926574	1.2406273944774646
161.66	58.67388590067884	1.2406271869361025
161.68	58.6738861163295	1.240626979490444
161.7	58.673886331878926	1.2406267721408142
161.72	58.67388654732713	1.2406265648872148
161.74	58.67388676267411	1.2406263577296364
161.76	58.67388697791907	1.2406261506677336
161.78	58.67388719306234	1.2406259437015377
161.8	58.67388740810478	1.24062573683157
161.82	58.67388762304638	1.240625530057831
161.84	58.67388783788714	1.2406253233803235
161.86	58.6738880526256	1.2406251168018207
161.88	58.67388826726119	1.2406249103233604
161.9	58.67388848179695	1.2406247039391978
161.92	58.673888696232936	1.2406244976493341
161.94	58.67388891056911	1.2406242914537706
161.96	58.67388912480548	1.2406240853525035
161.98	58.67388933894204	1.2406238793455358
162	58.673889552976334	1.240623673436973
162.02	58.67388976691069	1.2406234676229226
162.04	58.67388998074609	1.2406232619017685
162.06	58.67389019448254	1.2406230562735086
162.08	58.67389040812004	1.2406228507381438
162.1	58.67389062165855	1.240622645295661
162.12	58.67389083509783	1.2406224399458028
162.14	58.67389104843823	1.2406222346889184
162.16	58.67389126167933	1.240622029525073
162.18	58.67389147482052	1.240621824454379
162.2	58.67389168786325	1.2406216194765853
162.22	58.67389190080751	1.2406214145916958
162.24	58.673892113653324	1.2406212097997062
162.26	58.67389232640068	1.240621005100616
162.28	58.673892539049575	1.2406208004944312
162.3	58.67389275159975	1.2406205959809131
162.32	58.67389296405126	1.2406203915601313
162.34	58.67389317640446	1.2406201872323674
162.36	58.673893388659344	1.240619982997629
162.38	58.67389360081591	1.2406197788559106
162.4	58.673893812874155	1.2406195748072124
162.42	58.673894024834084	1.2406193708515367
162.44	58.67389423669569	1.2406191669888804
162.46	58.67389444845897	1.2406189632192464
162.48	58.67389466012395	1.2406187595426312
162.5	58.673894871690585	1.2406185559590386
162.52	58.67389508315892	1.240618352468464
162.54	58.67389529452892	1.240618149070912
162.56	58.67389550580062	1.2406179457663813
162.58	58.673895716973995	1.2406177425548701
162.6	58.67389592804904	1.2406175394363783
162.62	58.67389613902579	1.2406173364109063
162.64	58.673896349904204	1.240617133478456
162.66	58.673896560684	1.240616930638783
162.68	58.67389677136524	1.2406167278919482
162.7	58.67389698194834	1.2406165252382557
162.72	58.673897192433266	1.2406163226777154
162.74	58.67389740282004	1.240616120210321
162.76	58.67389761310788	1.2406159178357317
162.78	58.673897823297125	1.2406157155539808
162.8	58.67389803338856	1.2406155133655716
162.82	58.673898243382226	1.2406153112705047
162.84	58.673898453278106	1.2406151092687787
162.86	58.67389866307476	1.2406149073630675
162.88	58.673898872771666	1.2406147055543668
162.9	58.67389908237179	1.240614503837151
162.92	58.67389929187512	1.2406143022114182
162.94	58.673899501281646	1.2406141006771707
162.96	58.673899710591385	1.2406138992344085
162.98	58.673899919804335	1.240613697883127
163	58.6739001289181	1.2406134966272928
163.02	58.67390033793494	1.2406132954631464
163.04	58.67390054685582	1.2406130943891336
163.06	58.67390075568071	1.2406128934052507
163.08	58.673900964409626	1.2406126925114975
163.1	58.67390117304255	1.2406124917078625
163.12	58.67390138157923	1.2406122909940986
163.14	58.67390159002001	1.240612090370538
163.16	58.67390179836446	1.2406118898372491
163.18	58.67390200661203	1.2406116893943377
163.2	58.6739022147641	1.2406114890415578
163.22	58.67390242282067	1.2406112887789198
163.24	58.67390263078175	1.2406110886064174
163.26	58.673902838647315	1.2406108885240514
163.28	58.673903046417394	1.2406106885318213
163.3	58.67390325409171	1.240610488629502
163.32	58.673903461670356	1.240610288817161
163.34	58.67390366915363	1.240610089095072
163.36	58.67390387654154	1.2406098894632367
163.38	58.67390408383409	1.2406096899216468
163.4	58.67390429103127	1.2406094904703149
163.42	58.67390449813309	1.2406092911092337
163.44	58.67390470513955	1.2406090918384018
163.46	58.67390491205063	1.240608892657823
163.48	58.67390511886637	1.2406086935674938
163.5	58.67390532558674	1.2406084945674194
163.52	58.673905532211734	1.2406082956575923
163.54	58.67390573874137	1.2406080968380175
163.56	58.67390594517564	1.2406078981086932
163.58	58.67390615151456	1.240607699469623
163.6	58.673906357758106	1.2406075009208009
163.62	58.673906563906286	1.2406073024622324
163.64	58.6739067699591	1.2406071040939113
163.66	58.67390697591627	1.2406069058156108
163.68	58.67390718177786	1.2406067076273795
163.7	58.67390738754423	1.240606509529523
163.72	58.67390759321539	1.2406063115220418
163.74	58.67390779879135	1.2406061136049344
163.76	58.67390800427134	1.240605915777867
163.78	58.673908209655714	1.2406057180408792
163.8	58.67390841494522	1.2406055203944482
163.82	58.67390862013987	1.2406053228385812
163.84	58.673908825239664	1.2406051253732737
163.86	58.67390903024325	1.2406049280010956
163.88	58.673909235150084	1.2406047307230152
163.9	58.67390943996303	1.2406045335337061
163.92	58.67390964468209	1.2406043364331687
163.94	58.67390984930724	1.2406041394214056
163.96	58.673910053838505	1.240603942498414
163.98	58.673910258275875	1.2406037456641918
164	58.67391046261703	1.2406035489225662
164.02	58.673910666864195	1.2406033522699154
164.04	58.67391087101822	1.2406031557047261
164.06	58.673911075079175	1.2406029592270083
164.08	58.673911279047005	1.240602762836758
164.1	58.67391148292172	1.2406025665339602
164.12	58.67391168670304	1.240602370318377
164.14	58.67391189039135	1.2406021741903324
164.16	58.673912093986225	1.2406019781498916
164.18	58.67391229748711	1.2406017821971502
164.2	58.673912500895334	1.2406015863318842
164.22	58.67391270421092	1.2406013905540885
164.24	58.67391290743386	1.2406011948637696
164.26	58.67391311056416	1.2406009992609213
164.28	58.673913313601794	1.2406008037455436
164.3	58.673913516546556	1.240600608317423
164.32	58.67391371939849	1.2406004129766224
164.34	58.67391392215791	1.2406002177234046
164.36	58.673914124824805	1.240600022557771
164.38	58.673914327399174	1.240599827479721
164.4	58.673914529881046	1.240599632489254
164.42	58.673914732270376	1.2405994375863718
164.44	58.67391493456721	1.2405992427710704
164.46	58.67391513677152	1.2405990480433509
164.48	58.67391533888332	1.2405988534032177
164.5	58.67391554090259	1.2405986588506652
164.52	58.67391574282935	1.240598464385698
164.54	58.67391594466359	1.2405982700083105
164.56	58.67391614640532	1.2405980757185087
164.58	58.67391634805453	1.240597881516288
164.6	58.67391654961122	1.2405976874016504
164.62	58.673916751075396	1.2405974933745951
164.64	58.67391695244705	1.2405972994351238
164.66	58.67391715372592	1.2405971055830116
164.68	58.67391735491205	1.240596911818303
164.7	58.67391755600581	1.2405967181413011
164.72	58.6739177570072	1.2405965245520019
164.74	58.67391795791623	1.2405963310504011
164.76	58.673918158732164	1.2405961376361805
164.78	58.67391835945532	1.2405959443093773
164.8	58.67391856008645	1.2405957510704524
164.82	58.67391876062557	1.2405955579194112
164.84	58.67391896107266	1.2405953648562509
164.86	58.67391916142639	1.24059517188344
164.88	58.67391936168629	1.2405949790019204
164.9	58.67391956185509	1.240594786206559
164.92	58.67391976193278	1.240594593497355
164.94	58.673919961919374	1.2405944008743148
164.96	58.673920161814856	1.2405942083374288
164.98	58.67392036161924	1.2405940158867044
165	58.673920561330306	1.240593823525827
165.02	58.67392076095013	1.2405936312513055
165.04	58.673920960479634	1.240593439061679
165.06	58.673921159918784	1.240593246956955
165.08	58.673921359267595	1.240593054937129
165.1	58.673921558526054	1.2405928630021903
165.12	58.67392175769391	1.240592671151912
165.14	58.67392195677149	1.2405924793865986
165.16	58.673922155758426	1.240592287706323
165.18	58.67392235465417	1.2405920961111658
165.2	58.67392255345999	1.240591904600916
165.22	58.67392275217593	1.2405917131755728
165.24	58.67392295080196	1.2405915218351333
165.26	58.673923149338094	1.240591330579601
165.28	58.67392334778434	1.240591139408971
165.3	58.67392354614045	1.2405909483230373
165.32	58.67392374440648	1.2405907573218624
165.34	58.67392394258274	1.240590566405703
165.36	58.67392414066923	1.2405903755745484
165.38	58.673924338665934	1.2405901848284115
165.4	58.67392453657287	1.2405899941672862
165.42	58.673924734390035	1.2405898035911698
165.44	58.67392493211743	1.2405896131000649
165.46	58.67392512975504	1.2405894226939713
165.48	58.673925327302875	1.2405892323728909
165.5	58.673925524760946	1.2405890421368222
165.52	58.673925722129226	1.2405888519857633
165.54	58.673925919407736	1.2405886619197175
165.56	58.67392611659649	1.2405884719386815
165.58	58.67392631369545	1.2405882820426568
165.6	58.673926510704646	1.2405880922316448
165.62	58.67392670762407	1.2405879025056425
165.64	58.67392690445371	1.2405877128646532
165.66	58.67392710119331	1.2405875233084547
165.68	58.67392729784294	1.2405873338371054
165.7	58.67392749440293	1.2405871444508803
165.72	58.67392769087329	1.2405869551497792
165.74	58.673927887254024	1.2405867659338012
165.76	58.67392808354441	1.2405865768026472
165.78	58.67392827974479	1.240586387756335
165.8	58.67392847585587	1.2405861987953282
165.82	58.673928671877654	1.240586009919616
165.84	58.67392886781013	1.2405858211292018
165.86	58.673929063652025	1.2405856324264717
165.88	58.6739292594029	1.240585443812317
165.9	58.673929455065334	1.2405852552818033
165.92	58.673929650639366	1.2405850668349323
165.94	58.67392984612498	1.240584878471698
165.96	58.67393004152218	1.2405846901921052
165.98	58.67393023683098	1.2405845019961586
166	58.67393043204922	1.240584313887409
166.02	58.673930627178926	1.2405841258624872
166.04	58.673930822220974	1.2405839379199888
166.06	58.67393101717532	1.240583750059918
166.08	58.673931212042	1.2405835622822696
166.1	58.67393140682099	1.2405833745870378
166.12	58.67393160151204	1.2405831869739963
166.14	58.67393179611548	1.2405829994434423
166.16	58.67393199063097	1.240582811995443
166.18	58.673932185057936	1.2405826246300875
166.2	58.67393237939764	1.2405824373471601
166.22	58.67393257365012	1.2405822501466635
166.24	58.67393276781533	1.2405820630285955
166.26	58.673932961893286	1.2405818759929597
166.28	58.673933155884	1.2405816890397556
166.3	58.67393334978725	1.2405815021687787
166.32	58.67393354360307	1.2405813153800913
166.34	58.67393373733175	1.2405811286739326
166.36	58.673933930973305	1.2405809420503104
166.38	58.67393412452773	1.2405807555092205
166.4	58.673934317995034	1.2405805690506642
166.42	58.67393451137521	1.2405803826746409
166.44	58.67393470466823	1.240580196381146
166.46	58.67393489787413	1.2405800101701894
166.48	58.673935090992906	1.2405798240417645
166.5	58.673935284024545	1.2405796379958653
166.52	58.67393547696905	1.2405794520325095
166.54	58.673935669826434	1.240579266151677
166.56	58.67393586259668	1.2405790803533807
166.58	58.67393605527978	1.2405788946376175
166.6	58.67393624787577	1.2405787090043876
166.62	58.67393644038464	1.240578523453684
166.64	58.67393663280635	1.2405783379855178
166.66	58.67393682514069	1.240578152599675
166.68	58.673937017387686	1.2405779672962025
166.7	58.67393720954771	1.2405777820753747
166.72	58.67393740162073	1.240577596937187
166.74	58.673937593606745	1.24057741188164
166.76	58.67393778550511	1.24057722690844
166.78	58.67393797731609	1.2405770420176156
166.8	58.67393816904041	1.2405768572096039
166.82	58.67393836067806	1.240576672484401
166.84	58.673938552229025	1.240576487842004
166.86	58.67393874369209	1.240576303284716
166.88	58.6739389350668	1.240576118813389
166.9	58.6739391263557	1.240575934423281
166.92	58.67393931755876	1.2405757501143835
166.94	58.673939508676014	1.2405755658866966
166.96	58.67393969970745	1.2405753817402227
166.98	58.67393989065307	1.2405751976749608
167	58.673940081510786	1.2405750136943512
167.02	58.67394027228258	1.240574829795134
167.04	58.67394046296927	1.240574645975957
167.06	58.673940653570845	1.2405744622368167
167.08	58.67394084408731	1.240574278577714
167.1	58.673941034518656	1.2405740949986395
167.12	58.67394122486464	1.240573911499381
167.14	58.67394141512559	1.2405737280802238
167.16	58.67394160530114	1.240573544741226
167.18	58.67394179539079	1.2405733614824774
167.2	58.673941985395736	1.240573178303772
167.22	58.673942175315986	1.2405729952051094
167.24	58.67394236515154	1.2405728121864947
167.26	58.673942554902375	1.240572629247918
167.28	58.673942744568535	1.240572446389388
167.3	58.67394293414977	1.2405722636107082
167.32	58.67394312364615	1.2405720809119363
167.34	58.67394331305795	1.2405718982933038
167.36	58.673943502385164	1.2405717157548155
167.38	58.67394369162779	1.2405715332964713
167.4	58.673943880785835	1.2405713509182705
167.42	58.67394406985929	1.2405711686202112
167.44	58.67394425884818	1.240570986402293
167.46	58.673944447752476	1.2405708042645178
167.48	58.67394463657219	1.2405706222068824
167.5	58.67394482530732	1.2405704402293911
167.52	58.67394501395786	1.240570258332044
167.54	58.67394520252383	1.2405700765148415
167.56	58.67394539100521	1.240569894777777
167.58	58.673945579402	1.2405697131208544
167.6	58.67394576771423	1.2405695315440763
167.62	58.67394595594187	1.2405693500474384
167.64	58.6739461440849	1.2405691686309417
167.66	58.673946332143146	1.2405689872943886
167.68	58.67394652011659	1.240568806037821
167.7	58.67394670800558	1.240568624861501
167.72	58.673946895810126	1.2405684437654296
167.74	58.67394708353022	1.2405682627496075
167.76	58.67394727116521	1.240568081813745
167.78	58.6739474587154	1.2405679009578776
