142.96	56.59279137732722	3.0611233474928214
142.98	56.5927917260246	3.0611230124026654
143	56.59279207455556	3.061122677464409
143.02	56.59279242292012	3.061122342678051
143.04	56.59279277111825	3.0611220080435926
143.06	56.59279311914996	3.0611216735610323
143.08	56.592793467015255	3.0611213392303713
143.1	56.59279381471413	3.0611210050516084
143.12	56.59279416224658	3.0611206710247427
143.14	56.59279450961262	3.061120337149776
143.16	56.59279485681013	3.0611200034271326
143.18	56.59279520384069	3.0611196698563825
143.2	56.59279555070504	3.0611193364369873
143.22	56.59279589740396	3.0611190031694666
143.24	56.59279624393743	3.061118670053815
143.26	56.59279659030547	3.0611183370900377
143.28	56.592796936508066	3.061118004278127
143.3	56.59279728254418	3.0611176716198294
143.32	56.592797628408775	3.061117339121731
143.34	56.592797974109274	3.061117006772349
143.36	56.592798319646384	3.0611166745722582
143.38	56.592798665020084	3.061116342521453
143.4	56.592799010230394	3.061116010619934
143.42	56.59279935527731	3.061115678867698
143.44	56.59279970016083	3.0611153472647517
143.46	56.59280004487744	3.061115015817563
143.48	56.59280038942935	3.061114684522059
143.5	56.59280073381936	3.0611143533730787
143.52	56.59280107804747	3.061114022370624
143.54	56.592801422113496	3.061113691514518
143.56	56.59280176601675	3.061113360804165
143.58	56.592802109756676	3.061113030239638
143.6	56.59280245333477	3.061112699821816
143.62	56.592802796751876	3.0611123695511013
143.64	56.592803140007995	3.061112039427497
143.66	56.59280348310312	3.0611117094510054
143.68	56.592803826037255	3.061111379621626
143.7	56.59280416881041	3.0611110499393526
143.72	56.59280451142258	3.0611107204041903
143.74	56.59280485387376	3.061110391016139
143.76	56.59280519616395	3.061110061775199
143.78	56.59280553829315	3.0611097326813677
143.8	56.592805880261366	3.061109403734648
143.82	56.59280622206859	3.0611090749350374
143.84	56.59280656371484	3.061108746282539
143.86	56.59280690520009	3.0611084177771453
143.88	56.59280724652436	3.0611080894188607
143.9	56.59280758768764	3.0611077612076922
143.92	56.592807928689936	3.061107433143627
143.94	56.59280826953123	3.0611071052266734
143.96	56.592808610211556	3.0611067774568324
143.98	56.592808950730884	3.061106449834094
144	56.59280929108924	3.06110612235847
144.02	56.5928096312866	3.0611057950299494
144.04	56.592809971322964	3.061105467848545
144.06	56.59281031119836	3.0611051408142473
144.08	56.59281065091277	3.0611048139270594
144.1	56.59281099046618	3.061104487186979
144.12	56.592811329858606	3.061104160594005
144.14	56.592811669090054	3.0611038341481454
144.16	56.59281200815849	3.0611035078497935
144.18	56.592812347065426	3.0611031816985506
144.2	56.59281268581158	3.0611028556938957
144.22	56.59281302439769	3.061102529836322
144.24	56.592813362823755	3.0611022041258362
144.26	56.59281370108977	3.0611018785624315
144.28	56.59281403919574	3.0611015531461043
144.3	56.592814377140655	3.061101227878535
144.32	56.592814714919676	3.0611009027660643
144.34	56.59281505253993	3.0611005777976437
144.36	56.592815390002116	3.0611002529738176
144.38	56.59281572730621	3.061099928294589
144.4	56.59281606445222	3.061099603759954
144.42	56.592816401440146	3.061099279369915
144.44	56.592816738269995	3.0610989551244696
144.46	56.59281707493839	3.06109863102982
144.48	56.59281741144744	3.061098307082062
144.5	56.592817747799856	3.061097983276254
144.52	56.592818083995624	3.0610976596123933
144.54	56.59281842003455	3.061097336090318
144.56	56.59281875591599	3.0610970127094603
144.58	56.59281909163941	3.0610966894698746
144.6	56.592819427206244	3.0610963663724196
144.62	56.592819762617296	3.061096043417475
144.64	56.592820097872576	3.0610957206050404
144.66	56.592820432972076	3.0610953979351176
144.68	56.59282076791579	3.061095075407705
144.7	56.592821102703724	3.061094753022806
144.72	56.59282143733589	3.0610944307804187
144.74	56.592821771812275	3.061094108680545
144.76	56.592822106132886	3.061093786723181
144.78	56.59282244029771	3.0610934649083306
144.8	56.59282277430677	3.061093143235992
144.82	56.59282310816003	3.061092821706163
144.84	56.59282344185753	3.0610925003188476
144.86	56.59282377539925	3.0610921790740404
144.88	56.59282410878519	3.0610918579717437
144.9	56.592824442015356	3.061091537011965
144.92	56.59282477508974	3.0610912161946926
144.94	56.592825108008356	3.06109089551993
144.96	56.59282544077118	3.06109057498768
144.98	56.59282577337824	3.061090254597941
145	56.592826105829516	3.0610899343507136
145.02	56.592826438125016	3.0610896142459953
145.04	56.592826770264736	3.0610892942837893
145.06	56.59282710224869	3.0610889744640954
145.08	56.59282743407687	3.0610886547869085
145.1	56.59282776574926	3.0610883352522364
145.12	56.59282809726587	3.0610880158600695
145.14	56.59282842862672	3.061087696610418
145.16	56.59282875982984	3.0610873775036613
145.18	56.592829090876705	3.061087058539413
145.2	56.59282942176798	3.061086739717182
145.22	56.592829752504386	3.061086421037435
145.24	56.592830083085914	3.0610861025001688
145.26	56.59283041351256	3.061085784105389
145.28	56.59283074378433	3.061085465853096
145.3	56.59283107390026	3.0610851477448957
145.32	56.59283140385568	3.0610848297868958
145.34	56.592831733657476	3.0610845119684678
145.36	56.592832063306275	3.0610841942901366
145.38	56.592832392802094	3.061083876751887
145.4	56.59283272214492	3.0610835593537287
145.42	56.59283305133474	3.0610832420956657
145.44	56.59283338037159	3.0610829249776907
145.46	56.59283370925222	3.0610826080057456
145.48	56.59283403797866	3.0610822911760933
145.5	56.59283436655349	3.061081974483998
145.52	56.59283469497671	3.0610816579294573
145.54	56.59283502324813	3.061081341512319
145.56	56.59283535136713	3.0610810252320335
145.58	56.592835679333206	3.061080709088658
145.6	56.59283600714773	3.0610803930830097
145.62	56.592836334811466	3.061080077215456
145.64	56.592836662324416	3.061079761485996
145.66	56.59283698968659	3.061079445894633
145.68	56.592837316897985	3.0610791304413674
145.7	56.592837643958596	3.0610788151261965
145.72	56.59283797086843	3.061078499949122
145.74	56.59283829762748	3.0610781849101434
145.76	56.59283862423575	3.061077870009258
145.78	56.59283895069325	3.061077555246471
145.8	56.59283927699995	3.061077240621784
145.82	56.592839603155895	3.061076926135187
145.84	56.59283992916104	3.061076611786681
145.86	56.59284025501542	3.0610762975762786
145.88	56.592840580719006	3.061075983503964
145.9	56.59284090627182	3.0610756695697474
145.92	56.592841231673845	3.0610753557736308
145.94	56.5928415569251	3.0610750421156045
145.96	56.59284188202558	3.0610747285956745
145.98	56.59284220697527	3.06107441521384
146	56.59284253177418	3.0610741019700964
146.02	56.59284285642232	3.06107378886445
146.04	56.59284318091968	3.0610734758968974
146.06	56.59284350526626	3.0610731630674417
146.08	56.592843829462055	3.0610728503760827
146.1	56.59284415350707	3.0610725378228145
146.12	56.592844477401314	3.061072225407638
146.14	56.592844801144764	3.0610719131305606
146.16	56.59284512473559	3.0610716009919487
146.18	56.59284544817517	3.0610712889914264
146.2	56.592845771464155	3.0610709771285305
146.22	56.59284609460322	3.0610706654036943
146.24	56.59284641759237	3.0610703538169357
146.26	56.5928467404316	3.061070042368242
146.28	56.59284706312092	3.06106973105762
146.3	56.59284738565938	3.061069419886614
146.32	56.59284770804253	3.0610691088611124
146.34	56.59284803027695	3.0610687979708757
146.36	56.59284835236326	3.061068487216406
146.38	56.592848674301486	3.0610681765976975
146.4	56.5928489960916	3.061067866114753
146.42	56.59284931773361	3.0610675557675737
146.44	56.59284963922752	3.061067245556161
146.46	56.59284996057025	3.0610669354862003
146.48	56.59285028176373	3.061066625554117
146.5	56.592850602810415	3.0610663157553684
146.52	56.59285092371032	3.061066006089962
146.54	56.59285124446327	3.061065696557735
146.56	56.59285156506867	3.061065387158172
146.58	56.59285188552603	3.0610650778913286
146.6	56.592852205836635	3.0610647687579857
146.62	56.59285252600128	3.06106445975849
146.64	56.59285284601994	3.061064150892853
146.66	56.5928531658926	3.061063842161066
146.68	56.59285348561928	3.061063533563132
146.7	56.59285380519997	3.061063225099054
146.72	56.59285412463469	3.061062916768828
146.74	56.592854443923414	3.061062608572457
146.76	56.592854763066164	3.061062300509935
146.78	56.592855082062925	3.0610619925812683
146.8	56.5928554009137	3.061061684786455
146.82	56.59285571961849	3.0610613771254926
146.84	56.5928560381773	3.06106106959839
146.86	56.592856356590126	3.0610607622051353
146.88	56.59285667485697	3.0610604549457325
146.9	56.59285699297783	3.061060147820186
146.92	56.592857310952695	3.0610598408284875
146.94	56.59285762878159	3.0610595339706457
146.96	56.59285794646449	3.0610592272466537
146.98	56.59285826400142	3.061058920656514
147	56.59285858139235	3.061058614200229
147.02	56.5928588986373	3.061058307877796
147.04	56.592859215736276	3.0610580016892146
147.06	56.59285953268927	3.0610576956344864
147.08	56.59285984949628	3.061057389713611
147.1	56.592860166157294	3.0610570839265856
147.12	56.592860482672336	3.061056778273412
147.14	56.59286079904139	3.0610564727540934
147.16	56.59286111526268	3.061056167368982
147.18	56.59286143133753	3.0610558621177195
147.2	56.59286174726658	3.0610555569998548
147.22	56.59286206305049	3.061055252015819
147.24	56.59286237868923	3.061054947165607
147.26	56.59286269418282	3.0610546424492266
147.28	56.59286300953124	3.0610543378666737
147.3	56.592863324733614	3.0610540334194445
147.32	56.59286363978563	3.0610537291131967
147.34	56.592863954693634	3.0610534249380796
147.36	56.59286426945823	3.06105312089457
147.38	56.59286458407942	3.0610528169826687
147.4	56.592864898557195	3.0610525132023754
147.42	56.59286521289157	3.0610522095536905
147.44	56.59286552708252	3.061051906036615
147.46	56.59286584112711	3.061051602656599
147.48	56.592866155027195	3.061051299410214
147.5	56.592866468785125	3.061050996293117
147.52	56.592866782400904	3.061050693305296
147.54	56.59286709587438	3.0610503904466113
147.56	56.59286740920497	3.0610500877165623
147.58	56.5928677223922	3.061049785115203
147.6	56.592868035437334	3.0610494826432793
147.62	56.592868348341085	3.0610491803011253
147.64	56.59286866110346	3.0610488780887546
147.66	56.59286897372445	3.061048576006158
147.68	56.59286928620406	3.0610482740533365
147.7	56.59286959854229	3.061047972230294
147.72	56.59286991073914	3.0610476705370226
147.74	56.592870222794616	3.061047368973531
147.76	56.592870534708695	3.061047067539819
147.78	56.59287084648141	3.061046766235877
147.8	56.592871158112736	3.061046465061716
147.82	56.592871469602684	3.0610461640173274
147.84	56.592871780951256	3.0610458631027178
147.86	56.592872092158444	3.061045562317881
147.88	56.592872403224256	3.0610452616628234
147.9	56.59287271414868	3.0610449611375397
147.92	56.592873024931734	3.0610446607420307
147.94	56.5928733355734	3.0610443604762994
147.96	56.5928736460737	3.0610440603403406
147.98	56.592873956432605	3.061043760334158
148	56.59287426665014	3.061043460457754
148.02	56.59287457672629	3.061043160711123
148.04	56.592874886661065	3.0610428610942724
148.06	56.59287519645446	3.061042561607187
148.08	56.59287550610647	3.0610422622498823
148.1	56.592875815617106	3.0610419630223578
148.12	56.59287612498636	3.061041663924599
148.14	56.59287643421424	3.0610413649566217
148.16	56.59287674329902	3.0610410661187593
148.18	56.592877052242	3.061040767410672
148.2	56.592877361043776	3.0610404688319237
148.22	56.59287766970496	3.061040170382926
148.24	56.59287797822555	3.061039872063679
148.26	56.59287828660556	3.061039573874183
148.28	56.59287859484499	3.0610392758144434
148.3	56.59287890294297	3.0610389778858904
148.32	56.59287921089533	3.0610386800939886
148.34	56.59287951870824	3.0610383824292384
148.36	56.59287982638223	3.061038084892102
148.38	56.59288013391732	3.0610377874825785
148.4	56.59288044131351	3.061037490200666
148.42	56.59288074857079	3.0610371930463693
148.44	56.59288105568916	3.0610368960196834
148.46	56.592881362665786	3.06103659912584
148.48	56.59288166950246	3.0610363023615537
148.5	56.59288197620143	3.061036005722651
148.52	56.592882282762716	3.06103570920913
148.54	56.59288258918614	3.061035412820849
148.56	56.59288289547117	3.0610351165573317
148.58	56.59288320161734	3.061034820418629
148.6	56.592883507625864	3.0610345244054575
148.62	56.59288381349743	3.0610342285181376
148.64	56.59288411923203	3.061033932756676
148.66	56.59288442482968	3.061033637121075
148.68	56.592884730290365	3.061033341611328
148.7	56.59288503561409	3.0610330462274375
148.72	56.592885340800855	3.0610327509694057
148.74	56.59288564585066	3.061032455837231
148.76	56.59288595076352	3.0610321608309103
148.78	56.592886255539405	3.061031865950447
148.8	56.592886560178336	3.061031571195846
148.82	56.5928868646803	3.0610312765670944
148.84	56.592887169045326	3.0610309820642034
148.86	56.59288747327338	3.06103068768717
148.88	56.592887777364474	3.0610303934359893
148.9	56.592888081318605	3.0610300993106656
148.92	56.592888385135794	3.0610298053112
148.94	56.59288868881602	3.0610295114375936
148.96	56.59288899235928	3.061029217689838
148.98	56.59288929576558	3.061028924067941
149	56.592889599034926	3.061028630571901
149.02	56.592889902167315	3.0610283372017157
149.04	56.592890205162746	3.06102804395739
149.06	56.59289050802121	3.0610277508389183
149.08	56.59289081074273	3.0610274578462966
149.1	56.59289111332728	3.0610271649795378
149.12	56.592891415774886	3.061026872238634
149.14	56.59289171808552	3.061026579623587
149.16	56.59289202025756	3.061026287134721
149.18	56.59289232229222	3.061025994771711
149.2	56.59289262419011	3.0610257025341387
149.22	56.59289292595179	3.061025410422397
149.24	56.592893227577264	3.0610251184364943
149.26	56.59289352906656	3.0610248265764186
149.28	56.59289383041964	3.0610245348421805
149.3	56.592894131635695	3.0610242432351593
149.32	56.59289443271073	3.061023951760624
149.34	56.59289473365064	3.061023660409415
149.36	56.592895034455964	3.0610233691819793
149.38	56.59289533512671	3.0610230780783145
149.4	56.592895635662885	3.061022787098422
149.42	56.59289593606447	3.061022496242301
149.44	56.59289623633149	3.0610222055099525
149.46	56.5928965364612	3.061021914906399
149.48	56.59289683645531	3.0610216244284745
149.5	56.59289713631601	3.0610213340721835
149.52	56.5928974360433	3.061021043837526
149.54	56.59289773563702	3.061020753724365
149.56	56.59289803509664	3.061020463732246
149.58	56.592898334421726	3.0610201738612135
149.6	56.592898633613444	3.061019884111951
149.62	56.59289893267244	3.0610195944847765
149.64	56.59289923159873	3.0610193049796917
149.66	56.59289953039231	3.061019015596691
149.68	56.592899829053174	3.0610187263357815
149.7	56.59290012758133	3.0610184371969615
149.72	56.59290042597677	3.0610181481802288
149.74	56.5929007242395	3.0610178592855846
149.76	56.59290102236952	3.0610175705130263
149.78	56.59290132036682	3.0610172818625583
149.8	56.59290161823141	3.0610169933341758
149.82	56.592901915963296	3.0610167049278822
149.84	56.59290221356247	3.061016416643677
149.86	56.592902511028925	3.061016128481556
149.88	56.59290280836267	3.061015840441526
149.9	56.592903105563714	3.061015552523581
149.92	56.59290340263203	3.0610152647277262
149.94	56.59290369956765	3.0610149770539596
149.96	56.59290399637055	3.061014689502276
149.98	56.592904293040746	3.061014402072682
150	56.592904589578225	3.0610141147651753
