145.12	56.592774415659974	3.0611180111781118
145.14	56.592774749302095	3.0611176899449157
145.16	56.592775082788464	3.0611173688536333
145.18	56.592775416119096	3.061117047904269
145.2	56.59277574929398	3.0611167270968127
145.22	56.59277608231311	3.0611164064312746
145.24	56.59277641517572	3.0611160859089543
145.26	56.59277674787714	3.061115765537628
145.28	56.592777080424476	3.0611154453054525
145.3	56.59277741281701	3.061115125212149
145.32	56.592777745054065	3.0611148052571813
145.34	56.592778077136856	3.0611144854410783
145.36	56.59277840906576	3.0611141657642107
145.38	56.592778740841496	3.061113846227061
145.4	56.59277907246407	3.0611135268296303
145.42	56.59277940393348	3.0611132075719163
145.44	56.592779735249735	3.0611128884539203
145.46	56.592780066412814	3.0611125694756427
145.48	56.592780397422736	3.0611122506370836
145.5	56.59278072827932	3.061111931938082
145.52	56.59278105898244	3.0611116133785106
145.54	56.59278138953252	3.0611112949587858
145.56	56.59278171992958	3.0611109766789073
145.58	56.592782050173625	3.0611106585388685
145.6	56.59278238026463	3.0611103405386806
145.62	56.59278271020261	3.0611100226783288
145.64	56.59278303998757	3.0611097049578233
145.66	56.59278336961951	3.061109387377165
145.68	56.59278369909842	3.061109069936348
145.7	56.5927840284243	3.0611087526353695
145.72	56.592784357597154	3.0611084354742406
145.74	56.592784686616994	3.0611081184529523
145.76	56.5927850154838	3.0611078015715103
145.78	56.59278534419758	3.06110748482991
145.8	56.59278567275834	3.0611071682281548
145.82	56.592786001166075	3.0611068517662376
145.84	56.59278632942078	3.0611065354441664
145.86	56.59278665752247	3.0611062192619434
145.88	56.59278698547113	3.0611059032195556
145.9	56.59278731326676	3.061105587317012
145.92	56.592787640909364	3.0611052715543123
145.94	56.59278796839895	3.0611049559314574
145.96	56.59278829573469	3.06110464044861
145.98	56.592788622915634	3.0611043251059593
146	56.59278894994396	3.0611040099027145
146.02	56.592789276819396	3.0611036948386627
146.04	56.59278960354278	3.0611033799145346
146.06	56.59278993011411	3.06110306513033
146.08	56.5927902565334	3.061102750486049
146.1	56.59279058280063	3.061102435981689
146.12	56.59279090891405	3.061102121620509
146.14	56.59279123487268	3.0611018074042873
146.16	56.59279156068055	3.0611014933256016
146.18	56.59279188633768	3.0611011793844494
146.2	56.59279221184404	3.061100865580835
146.22	56.59279253719966	3.0611005519147554
146.24	56.592792862403755	3.0611002383874646
146.26	56.59279318745187	3.0610999250064537
146.28	56.592793512350816	3.0610996117603184
146.3	56.592793837099926	3.061099298648791
146.32	56.592794161698535	3.0610989856713595
146.34	56.592794486147824	3.0610986728285376
146.36	56.59279481044814	3.0610983601206643
146.38	56.59279513460018	3.061098047548219
146.4	56.592795458603945	3.0610977351111957
146.42	56.59279578245944	3.061097422809586
146.44	56.59279610616666	3.061097110643404
146.46	56.5927964297256	3.061096798612637
146.48	56.59279675313627	3.0610964867172945
146.5	56.5927970763985	3.061096174957218
146.52	56.59279739951216	3.061095863332291
146.54	56.59279772247768	3.061095551842904
146.56	56.59279804529505	3.061095240489059
146.58	56.59279836796428	3.061094929270757
146.6	56.59279869048537	3.061094618187996
146.62	56.59279901285832	3.0610943072407735
146.64	56.59279933508312	3.0610939964290957
146.66	56.59279965715979	3.0610936857529576
146.68	56.592799979088305	3.0610933752123617
146.7	56.59280030086869	3.0610930648073067
146.72	56.59280062250092	3.061092754537793
146.74	56.59280094398501	3.061092444403819
146.76	56.592801265320965	3.0610921344053876
146.78	56.59280158650878	3.0610918245424945
146.8	56.59280190754845	3.0610915148151467
146.82	56.59280222843998	3.0610912052233354
146.84	56.59280254918336	3.061090895767067
146.86	56.59280286977861	3.0610905864463396
146.88	56.59280319022571	3.061090277261154
146.9	56.592803510524675	3.061089968211505
146.92	56.59280383067549	3.0610896592973975
146.94	56.59280415067817	3.06108935051883
146.96	56.59280447053192	3.0610890418759613
146.98	56.59280479023583	3.0610887333689774
147	56.59280510979198	3.0610884249971124
147.02	56.59280542920013	3.061088116760165
147.04	56.592805748461075	3.0610878086588365
147.06	56.5928060675748	3.0610875006931244
147.08	56.59280638654132	3.061087192863029
147.1	56.59280670536064	3.0610868851685527
147.12	56.59280702403105	3.0610865776128104
147.14	56.59280734255164	3.0610862701975154
147.16	56.592807660926255	3.0610859629155494
147.18	56.592807979154905	3.061085655766911
147.2	56.592808297237596	3.061085348751605
147.22	56.59280861517432	3.0610850418696236
147.24	56.592808932964346	3.0610847351221824
147.26	56.59280925060337	3.0610844285164838
147.28	56.59280956809796	3.0610841220415606
147.3	56.592809885447465	3.0610838156971396
147.32	56.592810202651265	3.0610835094827396
147.34	56.59281051971047	3.061083203398858
147.36	56.59281083662542	3.061082897445819
147.38	56.59281115339679	3.061082591624071
147.4	56.592811470024586	3.0610822859336158
147.42	56.5928117865088	3.0610819803744485
147.44	56.59281210284942	3.0610816749465783
147.46	56.59281241904647	3.061081369649997
147.48	56.59281273509993	3.061081064484701
147.5	56.59281305100966	3.061080759450556
147.52	56.592813366775516	3.061080454547442
147.54	56.59281368239792	3.061080149775729
147.56	56.592813997876874	3.061079845135427
147.58	56.59281431321237	3.061079540626533
147.6	56.592814628404405	3.0610792362490447
147.62	56.59281494345299	3.061078932002962
147.64	56.592815258358115	3.0610786278882873
147.66	56.59281557311979	3.0610783239050194
147.68	56.592815887738006	3.0610780200531607
147.7	56.592816202212774	3.0610777163327048
147.72	56.59281651654408	3.0610774127436566
147.74	56.59281683073194	3.061077109286019
147.76	56.59281714477634	3.0610768059597815
147.78	56.59281745867729	3.0610765027649522
147.8	56.59281777243478	3.0610761997015334
147.82	56.59281808604881	3.0610758967695157
147.84	56.5928183995194	3.061075593968907
147.86	56.59281871284652	3.0610752912997037
147.88	56.5928190260302	3.0610749887619044
147.9	56.59281933907042	3.0610746863555143
147.92	56.59281965196718	3.061074384080531
147.94	56.59281996472049	3.061074081936953
147.96	56.592820277329594	3.0610737799249295
147.98	56.59282058979361	3.0610734780446403
148	56.59282090211455	3.0610731762953587
148.02	56.59282121429216	3.0610728746768827
148.04	56.59282152632721	3.0610725731898905
148.06	56.59282183821969	3.0610722718343717
148.08	56.59282214996963	3.061071970610338
148.1	56.59282246157699	3.0610716695177826
148.12	56.59282277304018	3.0610713685596944
148.14	56.5928230843583	3.061071067737721
148.16	56.59282339553505	3.0610707670450323
148.18	56.59282370657043	3.06107046648163
148.2	56.59282401746444	3.0610701660475126
148.22	56.59282432821708	3.0610698657426756
148.24	56.59282463882766	3.0610695655682916
148.26	56.59282494929201	3.061069265531294
148.28	56.59282525961647	3.0610689656211254
148.3	56.59282556980041	3.0610686658375204
148.32	56.59282587984323	3.0610683661800233
148.34	56.59282618974601	3.0610680666490975
148.36	56.59282649950908	3.0610677672450715
148.38	56.59282680913307	3.0610674679683614
148.4	56.592827118617976	3.061067168818976
148.42	56.592827427963826	3.061066869796913
148.44	56.59282773717058	3.061066570902171
148.46	56.59282804623827	3.0610662721347524
148.48	56.59282835516688	3.0610659734946544
148.5	56.59282866395627	3.061065674981736
148.52	56.5928289726063	3.0610653765958866
148.54	56.59282928111738	3.061065078337474
148.56	56.59282958948951	3.061064780206494
148.58	56.59282989772268	3.0610644822029442
148.6	56.592830205816895	3.0610641843268267
148.62	56.59283051377216	3.0610638865781405
148.64	56.592830821588464	3.0610635889568947
148.66	56.59283112926582	3.061063291463073
148.68	56.59283143680422	3.0610629940966874
148.7	56.592831744203664	3.0610626968577304
148.72	56.59283205146416	3.061062399746209
148.74	56.592832358585696	3.0610621027621185
148.76	56.59283266556828	3.0610618059054597
148.78	56.592832972411905	3.0610615091762345
148.8	56.59283327911658	3.0610612125744407
148.82	56.59283358568231	3.061060916100077
148.84	56.59283389210907	3.0610606197531465
148.86	56.592834198396886	3.061060323533647
148.88	56.59283450454575	3.0610600274415805
148.9	56.59283481055565	3.061059731476944
148.92	56.592835116426606	3.0610594356397427
148.94	56.59283542215861	3.061059139929971
148.96	56.59283572775092	3.061058844347775
148.98	56.59283603320273	3.0610585488933233
149	56.59283633851594	3.061058253565923
149.02	56.59283664369031	3.06105795836538
149.04	56.59283694872659	3.0610576632923383
149.06	56.59283725362478	3.061057368346801
149.08	56.592837558384865	3.061057073528762
149.1	56.59283786300686	3.0610567788382252
149.12	56.5928381674892	3.061056484278059
149.14	56.59283847183104	3.061056189849842
149.16	56.59283877603592	3.0610558955470246
149.18	56.59283908010384	3.061055601369604
149.2	56.59283938403482	3.061055307317577
149.22	56.59283968782884	3.0610550133909453
149.24	56.59283999148525	3.0610547195908375
149.26	56.592840295000016	3.0610544259239276
149.28	56.592840598379254	3.0610541323800486
149.3	56.59284090162235	3.0610538389589497
149.32	56.59284120472876	3.0610535456601866
149.34	56.59284150769946	3.061053252484212
149.36	56.59284181053482	3.061052959431335
149.38	56.59284211323544	3.061052666501962
149.4	56.5928424158013	3.0610523736960897
149.42	56.59284271823242	3.061052081013731
149.44	56.59284302052879	3.061051788454866
149.46	56.59284332269041	3.0610514960195108
149.48	56.592843624717275	3.061051203707658
149.5	56.59284392660926	3.061050911519177
149.52	56.59284422836623	3.0610506194539546
149.54	56.59284452998857	3.0610503275123526
149.56	56.59284483147627	3.0610500356943513
149.58	56.592845132829346	3.0610497439999644
149.6	56.59284543404779	3.061049452429191
149.62	56.592845735131604	3.0610491609820247
149.64	56.592846036080786	3.0610488696584737
149.66	56.592846336895335	3.0610485784585264
149.68	56.59284663757525	3.0610482873821954
149.7	56.59284693812054	3.0610479964294695
149.72	56.592847238531185	3.0610477056003593
149.74	56.59284753880721	3.061047414894857
149.76	56.5928478389486	3.0610471243129638
149.78	56.59284813895537	3.0610468338546837
149.8	56.59284843882749	3.0610465435200136
149.82	56.592848738564996	3.061046253308954
149.84	56.592849038167856	3.061045963221502
149.86	56.592849337636096	3.0610456732576625
149.88	56.5928496369697	3.0610453834174294
149.9	56.592849936168676	3.061045093700807
149.92	56.59285023523302	3.061044804107796
149.94	56.592850534162736	3.061044514638394
149.96	56.59285083295712	3.061044225292744
149.98	56.592851131615376	3.0610439360710013
150	56.59285143013935	3.061043646972505
150.02	56.59285172852879	3.0610433579970664
150.04	56.59285202678444	3.0610430691453026
150.06	56.59285232490628	3.061042780417218
150.08	56.59285262289431	3.061042491812809
150.1	56.59285292074854	3.061042203332078
150.12	56.59285321846746	3.0610419149777788
150.14	56.59285351605026	3.0610416267514213
150.16	56.59285381350035	3.061041338646728
150.18	56.59285411081773	3.061041050663683
150.2	56.592854408002395	3.0610407628023024
150.22	56.59285470505436	3.0610404750625757
150.24	56.59285500197295	3.0610401874455895
150.26	56.59285529875434	3.0610398999577773
150.28	56.59285559540437	3.0610396125893473
150.3	56.5928558919225	3.0610393253400496
150.32	56.59285618830814	3.061039038209468
150.34	56.592856484562304	3.0610387511980277
150.36	56.592856780685295	3.061038464306031
150.38	56.5928570766777	3.0610381775338635
150.4	56.59285737253951	3.0610378908815288
150.42	56.59285766827074	3.061037604349032
150.44	56.59285796387137	3.061037317936366
150.46	56.59285825934141	3.0610370316435307
150.48	56.59285855468086	3.061036745470526
150.5	56.59285884988959	3.061036459417228
150.52	56.59285914496747	3.0610361734835307
150.54	56.592859439914875	3.061035887669764
150.56	56.5928597347318	3.061035601975939
150.58	56.592860029418254	3.0610353164020414
150.6	56.59286032397422	3.061035030948082
150.62	56.59286061839972	3.061034745614059
150.64	56.59286091269473	3.0610344603999633
150.66	56.59286120685927	3.061034175305806
150.68	56.592861500893335	3.061033890331588
150.7	56.5928617947969	3.0610336054772964
150.72	56.592862088570016	3.0610333207429434
150.74	56.59286238221264	3.0610330361285243
150.76	56.59286267572479	3.0610327516340394
150.78	56.59286296910646	3.061032467259486
150.8	56.59286326235765	3.061032183004867
150.82	56.59286355547837	3.061031898870186
150.84	56.59286384846861	3.0610316148554344
150.86	56.59286414132836	3.0610313309606187
150.88	56.592864434057645	3.0610310471857365
150.9	56.59286472665646	3.0610307635307907
150.92	56.59286501912479	3.061030479995775
150.94	56.59286531146263	3.0610301965806923
150.96	56.59286560366933	3.061029913285679
150.98	56.592865895744126	3.0610296301108866
151	56.592866187688756	3.061029347055677
151.02	56.59286647950303	3.0610290641198734
151.04	56.592866771187616	3.0610287813040697
151.06	56.59286706274252	3.0610284986082603
151.08	56.59286735416773	3.0610282160324505
151.1	56.59286764546326	3.0610279335766384
151.12	56.59286793662766	3.06102765124347
151.14	56.59286822766016	3.0610273690343948
151.16	56.59286851856402	3.0610270869433798
151.18	56.59286880933925	3.061026804970424
151.2	56.59286909998584	3.0610265231155296
151.22	56.5928693905038	3.0610262413786913
151.24	56.5928696808925	3.061025959760959
151.26	56.59286997114822	3.06102567826853
151.28	56.59287026127662	3.061025396891965
151.3	56.59287055127716	3.061025115631031
151.32	56.59287084114929	3.061024834485324
151.34	56.592871130893975	3.061024553455248
151.36	56.59287142051151	3.0610242725411023
151.38	56.59287171000244	3.0610239917432573
151.4	56.59287199936679	3.0610237110617042
151.42	56.59287228860454	3.0610234304964603
151.44	56.5928725777157	3.0610231500475105
151.46	56.59287286670027	3.061022869714863
151.48	56.59287315555824	3.0610225894985126
151.5	56.59287344428948	3.0610223093983366
151.52	56.59287373289389	3.061022029414236
151.54	56.59287402137182	3.0610217495465353
151.56	56.592874309723264	3.061021469795233
151.58	56.59287459794822	3.0610211901603233
151.6	56.59287488604668	3.0610209106418163
151.62	56.59287517401866	3.0610206312397032
151.64	56.59287546186415	3.0610203519539874
151.66	56.59287574958317	3.06102007278467
151.68	56.592876037175685	3.0610197937317505
151.7	56.59287632464173	3.0610195147952215
151.72	56.59287661198128	3.0610192359750994
151.74	56.59287689919435	3.06101895727137
151.76	56.59287718628093	3.061018678684036
151.78	56.592877473241025	3.061018400213099
151.8	56.59287776007464	3.0610181218585595
151.82	56.59287804678176	3.0610178436204176
151.84	56.59287833336239	3.0610175654986684
151.86	56.59287861981655	3.061017287493321
151.88	56.59287890614422	3.061017009604367
151.9	56.59287919234541	3.0610167318318076
151.92	56.5928794784201	3.0610164541756504
151.94	56.59287976436832	3.0610161766358845
151.96	56.59288005018939	3.0610158992126446
151.98	56.59288033588262	3.06101562190608
152	56.59288062144966	3.0610153447155732
152.02	56.59288090689033	3.061015067640956
152.04	56.59288119220527	3.061014790682796
152.06	56.592881477394485	3.061014513841097
152.08	56.59288176245798	3.0610142371158533
152.1	56.59288204739575	3.0610139605070668
152.12	56.59288233220641	3.061013684017283
152.14	56.59288261688921	3.0610134076478843
152.16	56.59288290144729	3.0610131313930875
