153.56	56.894509175292065	2.8047061218419587
153.58	56.89450943591986	2.8047058682825945
153.6	56.89450969643299	2.80470561482899
153.62	56.89450995683148	2.8047053614811435
153.64	56.89451021711436	2.8047051082386476
153.66	56.8945104772826	2.804704855101924
153.68	56.89451073733627	2.8047046020709057
153.7	56.89451099727506	2.8047043491453234
153.72	56.894511257099694	2.804704096325801
153.74	56.89451151681021	2.8047038436123417
153.76	56.89451177640629	2.8047035910046705
153.78	56.894512035888276	2.8047033385030753
153.8	56.894512295256206	2.8047030861076294
153.82	56.8945125545101	2.8047028338183297
153.84	56.89451281364996	2.804702581635174
153.86	56.894513072675764	2.804702329558167
153.88	56.894513331587554	2.8047020775873017
153.9	56.8945135903818	2.8047018257290284
153.92	56.89451384906279	2.804701573975456
153.94	56.894514107630684	2.804701322326269
153.96	56.89451436608551	2.804701070781476
153.98	56.894514624427245	2.8047008193410687
154	56.8945148826559	2.8047005680050523
154.02	56.89451514077146	2.8047003167734235
154.04	56.89451539877396	2.8047000656461836
154.06	56.89451565666335	2.8046998146233295
154.08	56.894515914439665	2.8046995637048653
154.1	56.89451617210289	2.8046993128907918
154.12	56.89451642965304	2.804699062181107
154.14	56.89451668709011	2.804698811575808
154.16	56.894516944414065	2.8046985610749
154.18	56.894517201623145	2.804698310678733
154.2	56.894517458719605	2.8046980603868614
154.22	56.894517715703046	2.8046978101990008
154.24	56.89451797257385	2.8046975601154385
154.26	56.89451822933219	2.8046973101362696
154.28	56.89451848597518	2.804697060266286
154.3	56.89451874250495	2.8046968105019636
154.32	56.89451899892335	2.804696560840168
154.34	56.894519255230406	2.804696311280901
154.36	56.89451951142609	2.8046960618241545
154.38	56.894519767510424	2.804695812469937
154.4	56.894520023483224	2.804695563218088
154.42	56.894520279344235	2.8046953140683826
154.44	56.89452053509406	2.8046950650213542
154.46	56.89452079073269	2.804694816076995
154.48	56.89452104626014	2.8046945672353103
154.5	56.8945213016764	2.8046943184962974
154.52	56.894521556981466	2.804694069859961
154.54	56.89452181217535	2.8046938213262984
154.56	56.89452206725804	2.804693572895307
154.58	56.89452232222954	2.8046933245669927
154.6	56.89452257708986	2.804693076341347
154.62	56.894522831839	2.804692828218378
154.64	56.89452308647599	2.804692580197689
154.66	56.89452334100185	2.8046923322796835
154.68	56.89452359541659	2.8046920844643086
154.7	56.894523849719896	2.8046918367512874
154.72	56.894524103912524	2.804691589141235
154.74	56.894524357994456	2.8046913416341464
154.76	56.89452461196543	2.8046910942297596
154.78	56.89452486582572	2.8046908469283545
154.8	56.89452511957543	2.8046905997299985
154.82	56.89452537321453	2.804690352634686
154.84	56.89452562674303	2.8046901056424187
154.86	56.89452588016093	2.804689858753195
154.88	56.89452613346825	2.80468961196702
154.9	56.89452638666159	2.804689365290082
154.92	56.894526639745095	2.8046891187147978
154.94	56.894526892718915	2.8046888722408743
154.96	56.894527145583055	2.8046886258683115
154.98	56.8945273983375	2.8046883795971045
155	56.89452765098229	2.804688133427253
155.02	56.89452790351738	2.8046878873587615
155.04	56.89452815594279	2.804687641391626
155.06	56.894528408258516	2.8046873955258493
155.08	56.89452866046456	2.804687149761433
155.1	56.89452891256094	2.804686904098371
155.12	56.89452916454762	2.804686658536667
155.14	56.89452941642463	2.8046864130763214
155.16	56.89452966819194	2.8046861677173345
155.18	56.89452991984783	2.8046859224600396
155.2	56.8945301713945	2.804685677304023
155.22	56.89453042283154	2.8046854322489954
155.24	56.894530674159334	2.80468518729524
155.26	56.894530925378035	2.8046849424428455
155.28	56.89453117648488	2.8046846976964366
155.3	56.894531427481894	2.8046844530526123
155.32	56.89453167837089	2.8046842085083523
155.34	56.894531929151874	2.804683964063652
155.36	56.89453217982483	2.804683719718511
155.38	56.894532430389766	2.804683475472931
155.4	56.894532680846524	2.804683231326764
155.42	56.89453293119486	2.8046829872797887
155.44	56.89453318143532	2.8046827433325134
155.46	56.89453343156792	2.804682499484944
155.48	56.89453368159268	2.804682255737077
155.5	56.894533931509585	2.8046820120889113
155.52	56.894534181318626	2.8046817685404517
155.54	56.894534431019814	2.80468152509169
155.56	56.89453468061315	2.8046812817426323
155.58	56.89453493009862	2.8046810384932757
155.6	56.89453517947624	2.804680795343625
155.62	56.894535428746	2.8046805522936755
155.64	56.89453567790702	2.804680309343053
155.66	56.8945359269602	2.80468006649214
155.68	56.894536175905614	2.804679823740884
155.7	56.89453642474293	2.8046795810890326
155.72	56.89453667347287	2.8046793385371633
155.74	56.89453692209545	2.804679096085274
155.76	56.89453717061038	2.8046788537331184
155.78	56.89453741901794	2.804678611480962
155.8	56.894537667318225	2.8046783693288613
155.82	56.894537915511215	2.804678127276823
155.84	56.89453816359693	2.8046778853248457
155.86	56.89453841157533	2.8046776434729295
155.88	56.89453865944646	2.8046774017210705
155.9	56.894538907207064	2.8046771600752276
155.92	56.89453915486111	2.804676918528106
155.94	56.89453940240874	2.8046766770794256
155.96	56.89453964984998	2.804676435729185
155.98	56.89453989718479	2.8046761944773806
156	56.8945401444132	2.8046759533240166
156.02	56.8945403915352	2.804675712269093
156.04	56.894540638550794	2.8046754713126045
156.06	56.89454088545999	2.804675230454557
156.08	56.89454113226277	2.8046749896949428
156.1	56.89454137895915	2.804674749033772
156.12	56.8945416255491	2.8046745084710367
156.14	56.894541872032654	2.8046742680067407
156.16	56.8945421184098	2.804674027640887
156.18	56.89454236467886	2.804673787373794
156.2	56.89454261084196	2.8046735472050575
156.22	56.89454285689868	2.8046733071344083
156.24	56.894543102849426	2.80467306716212
156.26	56.89454334869434	2.8046728272882673
156.28	56.894543594430736	2.804672587517316
156.3	56.89454384006058	2.8046723478459965
156.32	56.89454408558561	2.8046721082713786
156.34	56.894544331005854	2.8046718687934655
156.36	56.89454457632128	2.8046716294122507
156.38	56.8945448215319	2.8046713901277474
156.4	56.89454506663756	2.804671150939804
156.42	56.89454531163801	2.804670911848207
156.44	56.89454555653383	2.804670672853454
156.46	56.89454580132497	2.804670433955545
156.48	56.89454604601147	2.804670195154475
156.5	56.89454629059333	2.8046699564502435
156.52	56.89454653507055	2.8046697178428546
156.54	56.894546779443104	2.804669479332303
156.56	56.894547023711006	2.804669240918595
156.58	56.89454726787428	2.80466900260173
156.6	56.894547511932885	2.8046687643817
156.62	56.89454775588685	2.8046685262585154
156.64	56.89454799973531	2.8046682882318077
156.66	56.89454824347913	2.804668050301952
156.68	56.8945484871184	2.80466781246889
156.7	56.89454873065278	2.8046675747323824
156.72	56.89454897408298	2.804667337092981
156.74	56.894549217409	2.8046670995506946
156.76	56.89454946063056	2.8046668621052704
156.78	56.894549703747956	2.804666624756975
156.8	56.894549946761245	2.804666387505865
156.82	56.89455018967043	2.804666150351937
156.84	56.89455043247552	2.804665913295194
156.86	56.89455067517652	2.804665676335639
156.88	56.89455091777338	2.8046654394732653
156.9	56.89455116026306	2.804665202713798
156.92	56.89455140264931	2.8046649660502347
156.94	56.89455164493233	2.804664729482296
156.96	56.89455188711209	2.8046644930099847
156.98	56.894552129188575	2.8046642566332998
157	56.894552371161815	2.8046640203522397
157.02	56.8945526130318	2.804663784166806
157.04	56.89455285479852	2.8046635480769995
157.06	56.89455309646198	2.80466331208282
157.08	56.89455333802219	2.8046630761842613
157.1	56.89455357947914	2.8046628403813334
157.12	56.89455382083284	2.80466260467403
157.14	56.894554062083266	2.8046623690623513
157.16	56.89455430323044	2.8046621335462993
157.18	56.89455454427276	2.804661898126191
157.2	56.89455478521222	2.8046616628016214
157.22	56.89455502604848	2.8046614275723494
157.24	56.89455526678189	2.804661192438616
157.26	56.894555507412605	2.8046609574005164
157.28	56.894555747938014	2.8046607224623505
157.3	56.894555988360025	2.804660487620957
157.32	56.89455622868033	2.8046602528735156
157.34	56.89455646889891	2.804660018220022
157.36	56.89455670901579	2.8046597836604845
157.38	56.89455694903096	2.804659549194896
157.4	56.89455718894426	2.8046593148231276
157.42	56.894557428755455	2.8046590805449663
157.44	56.89455766846509	2.804658846360891
157.46	56.894557908073175	2.804658612270898
157.48	56.89455814757969	2.8046583782749885
157.5	56.89455838698464	2.8046581443731613
157.52	56.89455862628803	2.804657910565419
157.54	56.89455886548986	2.8046576768517593
157.56	56.89455910459013	2.804657443232185
157.58	56.89455934358883	2.804657209706688
157.6	56.89455958248598	2.8046569762752798
157.62	56.89455982128156	2.804656742937949
157.64	56.89456005997474	2.8046565096943548
157.66	56.894560298566404	2.804656276544857
157.68	56.89456053705656	2.804656043489397
157.7	56.89456077544496	2.8046558105277426
157.72	56.89456101373223	2.804655577660429
157.74	56.894561251918375	2.804655344887457
157.76	56.89456149000316	2.8046551122085996
157.78	56.89456172798685	2.8046548796240924
157.8	56.89456196586949	2.8046546471340013
157.82	56.894562203651105	2.8046544147383248
157.84	56.894562441331686	2.804654182437062
157.86	56.89456267891122	2.804653950230217
157.88	56.89456291638972	2.8046537181177857
157.9	56.89456315376419	2.8046534861052645
157.92	56.894563391038304	2.8046532541859297
157.94	56.89456362821218	2.8046530223595068
157.96	56.89456386528584	2.804652790626005
157.98	56.89456410225928	2.8046525589854148
158	56.89456433913249	2.8046523274377395
158.02	56.894564575905484	2.8046520959829846
158.04	56.894564812578245	2.80465186462114
158.06	56.89456504915079	2.804651633352211
158.08	56.8945652856231	2.8046514021761992
158.1	56.894565521995204	2.8046511710931012
158.12	56.89456575826707	2.8046509401029205
158.14	56.89456599443872	2.8046507092056534
158.16	56.89456623051015	2.804650478401304
158.18	56.89456646647979	2.8046502476901725
158.2	56.894566702349614	2.804650017071874
158.22	56.894566938119254	2.804649786546178
158.24	56.894567173789085	2.8046495561133145
158.26	56.894567409359205	2.804649325773367
158.28	56.89456764482714	2.8046490955304977
158.3	56.8945678801947	2.8046488653816493
158.32	56.89456811546354	2.804648635324102
158.34	56.89456835063365	2.804648405357853
158.36	56.894568585705	2.8046481754829036
158.38	56.89456882067765	2.804647945699251
158.4	56.8945690555514	2.804647716006771
158.42	56.89456929032605	2.804647486405257
158.44	56.8945695250021	2.8046472568951706
158.46	56.894569759579554	2.804647027476511
158.48	56.89456999405844	2.8046467981492778
158.5	56.89457022843873	2.804646568913465
158.52	56.894570462720424	2.804646339769084
158.54	56.894570696903536	2.8046461107161256
158.56	56.89457093098805	2.8046458817545896
158.58	56.89457116497398	2.8046456528844823
158.6	56.894571398861316	2.804645424105799
158.62	56.89457163265006	2.804645195418541
158.64	56.894571866339426	2.8046449668223743
158.66	56.894572099930215	2.804644738317639
158.68	56.894572333422495	2.8046445099042914
158.7	56.89457256681597	2.8046442815821013
158.72	56.894572800111284	2.804644053351582
158.74	56.89457303330845	2.804643825212742
158.76	56.8945732664072	2.8046435971653514
158.78	56.89457349940781	2.804643369209646
158.8	56.894573732310334	2.804643141345689
158.82	56.89457396511476	2.8046429135734683
158.84	56.894574197821115	2.8046426858930027
158.86	56.89457443042939	2.8046424583042735
158.88	56.89457466293957	2.8046422308072883
158.9	56.894574895348796	2.8046420034073405
158.92	56.89457512766058	2.8046417760979514
158.94	56.89457535987506	2.8046415488788647
158.96	56.89457559199224	2.8046413217500827
158.98	56.89457582401212	2.8046410947115996
159	56.89457605593469	2.804640867763425
159.02	56.89457628775997	2.8046406409055438
159.04	56.89457651948793	2.8046404141379715
159.06	56.894576751118585	2.8046401874607
159.08	56.89457698265196	2.8046399608737316
159.1	56.89457721408803	2.804639734377063
159.12	56.89457744542679	2.8046395079707005
159.14	56.89457767666824	2.8046392816546355
159.16	56.8945779078124	2.80463905542888
159.18	56.89457813885776	2.8046388292937143
159.2	56.89457836980619	2.804638603248777
159.22	56.89457860065737	2.804638377293835
159.24	56.894578831411636	2.804638151429118
159.26	56.89457906206911	2.8046379256547045
159.28	56.89457929262738	2.80463769997461
159.3	56.89457952308819	2.804637474385891
159.32	56.89457975345316	2.804637248885913
159.34	56.894579983722245	2.804637023474676
159.36	56.89458021389547	2.80463679815218
159.38	56.894580443972835	2.804636572918427
159.4	56.894580673954195	2.8046363477732905
159.42	56.89458090383932	2.804636122716576
159.44	56.894581133628726	2.8046358977487267
159.46	56.894581363322395	2.8046356728697415
159.48	56.894581592920346	2.8046354480796167
159.5	56.89458182242257	2.804635223378358
159.52	56.89458205182906	2.8046349987659616
159.54	56.894582281139826	2.804634774242426
159.56	56.894582510354866	2.804634549807754
159.58	56.894582739474174	2.804634325461948
159.6	56.894582968497765	2.804634101205002
159.62	56.89458319742563	2.8046338770369164
159.64	56.894583426256986	2.8046336529573748
159.66	56.894583654992644	2.804633428966702
159.68	56.89458388363265	2.804633205064855
159.7	56.89458411217672	2.8046329812516113
159.72	56.89458434062547	2.8046327575274734
159.74	56.89458456897893	2.8046325338924345
159.76	56.89458479723682	2.804632310346285
159.78	56.89458502539941	2.804632086889252
159.8	56.89458525346677	2.804631863521388
159.82	56.894585481438874	2.804631640242693
159.84	56.89458570931576	2.8046314170531694
159.86	56.894585937097396	2.804631193952813
159.88	56.89458616478378	2.804630970941626
159.9	56.89458639237217	2.8046307480247004
159.92	56.89458661986593	2.804630525195806
159.94	56.894586847265195	2.8046303024546937
159.96	56.89458707456999	2.8046300798013646
159.98	56.89458730178029	2.8046298572358173
160	56.894587528896096	2.8046296347580553
160.02	56.89458775591742	2.804629412368075
160.04	56.89458798284426	2.8046291900658757
160.06	56.8945882096766	2.8046289678514595
160.08	56.89458843641445	2.8046287457248305
160.1	56.89458866305783	2.804628523685981
160.12	56.89458888960671	2.804628301734914
160.14	56.8945891160611	2.804628079871633
160.16	56.89458934242099	2.804627858096131
160.18	56.894589568684964	2.8046276364086946
160.2	56.894589794854824	2.804627414808969
160.22	56.89459002093023	2.804627193296729
160.24	56.89459024691154	2.804626971872199
160.26	56.89459047279882	2.804626750535456
160.28	56.89459069858978	2.804626529290376
160.3	56.89459092428613	2.804626308134108
160.32	56.89459114988936	2.8046260870641198
160.34	56.89459137539951	2.804625866080403
160.36	56.89459160081654	2.8046256451829614
160.38	56.89459182614047	2.8046254243717956
160.4	56.89459205137116	2.804625203646784
160.42	56.894592276508405	2.804624983007746
160.44	56.89459250155268	2.804624762455099
160.46	56.89459272650399	2.804624541988842
160.48	56.89459295136233	2.8046243216089777
160.5	56.89459317612769	2.804624101315503
160.52	56.89459340080009	2.8046238811084256
160.54	56.89459362537953	2.8046236609877364
160.56	56.894593849865984	2.8046234409534376
160.58	56.894594074259466	2.8046232210055337
