12817.0,6976.251094060292
12818.0,6976.798919028449
12819.0,6976.798697560437
12820.0,6976.7987024962085
12821.0,6976.798680329975
12822.0,6976.798696060416
12823.0,6976.798696060416
12824.0,6976.798696060416
12825.0,6976.798696060416
12826.0,6976.798696060416
12827.0,6976.798696060416
12828.0,6976.798490523992
12829.0,6976.799758186005
12830.0,6976.798166872831
12831.0,6976.799058102013
12832.0,6976.798696074739
12833.0,6976.798696003869
12834.0,6976.798696060416
12835.0,6976.798696060416
12836.0,6976.798696060416
12837.0,6976.798696060416
12838.0,6976.798696060416
12839.0,6976.798696060416
12840.0,6976.798723062357
12841.0,6976.798696060416
12842.0,6976.798696060416
12843.0,6976.798696060416
12844.0,6976.80429178589
12845.0,6976.798696041109
12846.0,7013.916600764065
12847.0,6976.271715335416
12848.0,6976.929994202834
12849.0,6711.482402482459
12850.0,6976.815480327665
12851.0,6981.253184902985
12852.0,6984.22255926822
12853.0,6986.213770556826
12854.0,6990.859879434501
12855.0,6976.765526063613
12856.0,6976.80066095346
12857.0,6976.799000522313
12858.0,6969.286360084652
12859.0,6976.901642018658
12860.0,6980.296054438181
12861.0,6976.599460068381
12862.0,6977.560334990827
12863.0,6976.833683218693
12864.0,6984.475413606193
12865.0,6968.486877604813
12866.0,6972.163232601007
12867.0,6976.798696060416
12868.0,6976.798696060416
12869.0,6976.798697020917
12870.0,6976.798696051882
12871.0,6973.645475863326
12872.0,6967.56405477032
12873.0,6993.605227419768
12874.0,6952.5243106050575
12875.0,6976.798696060416
12876.0,6976.798696060416
12877.0,6976.798696060416
12878.0,6976.798696060416
12879.0,6921.044946872253
12880.0,6976.7987427879925
12881.0,6976.777740473223
12882.0,6976.7859429994305
12883.0,6975.165666083172
12884.0,6976.766781797197
12885.0,6976.798675998945
12886.0,6976.803764075088
12887.0,6976.7989757761015
12888.0,6976.523471342611
12889.0,6977.428355804906
12890.0,6979.795220358708
12891.0,6976.494119331575
12892.0,6976.95346618514
12893.0,6976.74866183468
12894.0,4183.881112366618
12895.0,6976.898903777072
12896.0,6977.169259537082
12897.0,6983.954010635644
12898.0,6979.100857551794
12899.0,6976.619111117882
12900.0,6956.5406067629065
12901.0,1136.3193158031595
12902.0,1136.3193073571197
12903.0,1136.3214135236603
12904.0,1136.3182079360793
12905.0,1147.820411724748
12906.0,1133.2903841604266
12907.0,1136.3193075617025
12908.0,1136.3193075617025
12909.0,1361.1172416041823
12910.0,1136.3193075617025
12911.0,1136.3193075617025
12912.0,1136.3193075617025
12913.0,1136.3193075617025
12914.0,1136.3177935282265
12915.0,1142.3537123444953
12916.0,1135.169237897156
12917.0,1136.319307561707
12918.0,1136.3193075617046
12919.0,1136.3193112415463
12920.0,1136.3192786943098
12921.0,1136.3193075617025
12922.0,1136.3193075617025
12923.0,1136.3193075617025
12924.0,1136.3193075617025
12925.0,1136.3193075617025
12926.0,1136.3193075617025
12927.0,1136.3193075617073
12928.0,1136.3193075617032
12929.0,1136.3177889373453
12930.0,1136.3203325260722
12931.0,1136.3193123358485
12932.0,1136.3192871074666
12933.0,1136.3193075617025
12934.0,1136.3193075617025
12935.0,1136.3193075617025
12936.0,1136.3193075617025
12937.0,1136.3193075617025
12938.0,1136.3193075617025
12939.0,1136.3193196729374
12940.0,1136.3193075617025
12941.0,1136.3193075617025
12942.0,1136.3193075617025
12943.0,1136.3184519537906
12944.0,1136.3193075498382
12945.0,1147.0053647701393
12946.0,1136.129275661342
12947.0,1136.3192252799342
12948.0,2386.7885894387136
12949.0,1136.23871976905
12950.0,1097.9726055985086
12951.0,1077.3198126399477
12952.0,1064.0926379650023
12953.0,371.06036142744136
12954.0,1137.6337698804364
12955.0,1136.2963063791217
12956.0,1136.3169773139305
12957.0,2307.2073203257237
12958.0,1042.0436535742872
12959.0,938.2478877711607
12960.0,1152.410690274028
12961.0,1114.9979612702764
12962.0,1135.4727736516788
12963.0,869.9888575950781
12964.0,1303.4559021212092
12965.0,1294.1505497732358
12966.0,1136.3193075617025
12967.0,1136.3193075617025
12968.0,1136.3193063043095
12969.0,1136.319307569878
12970.0,1502.2704444004185
12971.0,2305.9123315394877
12972.0,529.6002076550624
12973.0,4890.269359715942
12974.0,1136.3193075617025
12975.0,1136.3193075617025
12976.0,1136.3193075617025
12977.0,1136.3193075617025
12978.0,1453.2731028436806
12979.0,1136.3190340550132
12980.0,1138.6540873842218
12981.0,1137.1059896739118
12982.0,1145.9953924988288
12983.0,1138.4965837423842
12984.0,1136.3192462520228
12985.0,1136.3174184504228
12986.0,1136.3193074987744
12987.0,1135.8856586233524
12988.0,1137.9170202622843
12989.0,1122.310625813506
12990.0,1138.2800856258025
12991.0,1135.4126614379945
12992.0,1138.6243576570266
12993.0,6426.4714026858965
12994.0,1134.1067853206707
12995.0,1134.287728495484
12996.0,1112.94813056426
12997.0,1011.8480966092819
12998.0,1147.7878560326808
12999.0,1211.4789308199213
13000.0,1136.3193075617025
13001.0,3322.832517745284
13002.0,3322.890377287352
13003.0,3322.823437131549
13004.0,3322.833549360421
13005.0,3322.834052670457
13006.0,3331.682645073282
13007.0,3319.3298652676967
13008.0,3322.832517745284
13009.0,3322.832517745284
13010.0,2491.340358225274
13011.0,3322.832517745284
13012.0,3322.832517745284
13013.0,3322.832517745284
13014.0,3322.832517745284
13015.0,3322.8236259747964
13016.0,3329.7177385700093
13017.0,3324.231348370265
13018.0,3322.832517745287
13019.0,3322.8325177452843
13020.0,3322.8194437826114
13021.0,3322.9259567266686
13022.0,3322.832517745284
13023.0,3322.832517745284
13024.0,3322.832517745284
13025.0,3322.832517745284
13026.0,3322.832517745284
13027.0,3322.832517745284
13028.0,3322.832517745301
13029.0,3322.832517745287
13030.0,3322.8298802062614
13031.0,3322.830991620046
13032.0,3322.8325180414154
13033.0,3322.832455466955
13034.0,3322.832517745284
13035.0,3322.832517745284
13036.0,3322.832517745284
13037.0,3322.832517745284
13038.0,3322.832517745284
13039.0,3322.832517745284
13040.0,3322.8317555843873
13041.0,3322.832517745284
13042.0,3322.832517745284
13043.0,3322.832517745284
13044.0,3322.838557723609
13045.0,3322.8325330786724
13046.0,3334.9292762208393
13047.0,3323.220439971624
13048.0,3322.828579014382
13049.0,5388.676379662359
13050.0,3323.3769503615167
13051.0,3341.059902988658
13052.0,3468.282322186427
13053.0,3513.408499093793
13054.0,2222.5646541123033
13055.0,3333.042134537323
13056.0,3323.0121200606286
13057.0,3322.823482459903
13058.0,3655.0205833186274
13059.0,3482.264210593772
13060.0,3643.7871450802545
13061.0,3333.5123018620507
13062.0,3281.827846600846
13063.0,3329.8522448703307
13064.0,2479.0167671124996
13065.0,2803.693911800711
13066.0,4298.225660370374
13067.0,3322.832517745284
13068.0,3322.832517745284
13069.0,3322.8325264149435
13070.0,3322.832517979301
13071.0,4552.305704365702
13072.0,1927.1468463958845
13073.0,4894.998117935161
13074.0,5884.96224739666
13075.0,3322.832517745284
13076.0,3322.832517745284
13077.0,3322.832517745284
13078.0,3322.832517745284
13079.0,6488.172509524075
13080.0,3322.833349018705
13081.0,3321.2646952635337
13082.0,3327.433853172099
13083.0,3313.0675431658738
13084.0,3320.1523160080924
13085.0,3322.9225540535795
13086.0,3322.830333854486
13087.0,3322.8354953856165
13088.0,3323.658870734279
13089.0,3321.2365539534926
13090.0,3437.8046329398194
13091.0,3415.353826235736
13092.0,3327.0301928257027
13093.0,3333.034729847948
13094.0,5323.466485130755
13095.0,3331.496742068784
13096.0,3332.053566216941
13097.0,3467.2413102205655
13098.0,3917.2321561335198
13099.0,3303.7571125093186
13100.0,3357.7928650997787
13101.0,6920.319108024492
13102.0,6920.328579918989
13103.0,6920.326426863832
13104.0,6920.32566957078
13105.0,6920.31272916979
13106.0,6920.332809808271
13107.0,6920.327500233749
13108.0,6920.327500233749
13109.0,6980.714241481498
13110.0,6920.327500233749
13111.0,6920.327500233749
13112.0,6920.327500233749
13113.0,6920.327500233749
13114.0,6920.328461603391
13115.0,6920.036937224508
13116.0,6920.185019141151
13117.0,6920.327500378517
13118.0,6920.327500237341
13119.0,6920.329125066513
13120.0,6920.307966501869
13121.0,6920.327500233749
13122.0,6920.327500233749
13123.0,6920.327500233749
13124.0,6920.327500233749
13125.0,6920.327500233749
13126.0,6920.327500233749
13127.0,6920.327739940309
13128.0,6920.3275275003
13129.0,6920.328683916895
13130.0,6920.328245110723
13131.0,6920.327500233422
13132.0,6920.327499979592
13133.0,6920.327500233749
13134.0,6920.327500233749
13135.0,6920.327500233749
13136.0,6920.327500233749
13137.0,6920.327500233749
13138.0,6920.327500233749
13139.0,6920.327522650016
13140.0,6920.327500233749
13141.0,6920.327500233749
13142.0,6920.327500233749
13143.0,6920.324777805902
13144.0,6920.327497710353
13145.0,6967.98537132768
13146.0,6921.490467118923
13147.0,6918.410405297948
13148.0,6695.454167814182
13149.0,6920.300654631099
13150.0,6917.604438624769
13151.0,6906.564007322103
13152.0,6902.7973765739325
13153.0,6922.2174509142105
13154.0,6920.290826537718
13155.0,6920.326256562355
13156.0,6920.327607464734
13157.0,6920.22109494034
13158.0,6920.318956633098
13159.0,6919.627720674405
13160.0,6920.311937958923
13161.0,6920.417622208
13162.0,6920.3183168284295
13163.0,6922.469582066822
13164.0,6921.85473631872
13165.0,6917.934716261878
13166.0,6920.327500233749
13167.0,6920.327500233749
13168.0,6920.327500225213
13169.0,6920.327500233611
13170.0,6919.509758578545
13171.0,6920.619488434212
13172.0,6911.539937635285
13173.0,6896.829458514326
13174.0,6920.327500233749
13175.0,6920.327500233749
13176.0,6920.327500233749
13177.0,6920.327500233749
13178.0,6322.203598836073
13179.0,6918.602546884881
13180.0,6920.329548059712
13181.0,6920.32161010283
13182.0,6921.429393842262
13183.0,6920.3320373106735
13184.0,6920.308572648128
13185.0,6918.52636429214
13186.0,6920.327324854733
13187.0,6920.275421737142
13188.0,6920.530909790671
13189.0,6916.3456369177775
13190.0,6918.385282732117
13191.0,6918.2621494302675
13192.0,6920.292335086725
13193.0,7034.314600278738
13194.0,6920.312785126383
13195.0,6919.824101727238
13196.0,6910.712759892796
13197.0,6919.094029976405
13198.0,6920.361282069059
13199.0,6917.747743970767
13200.0,6920.327500233749
13201.0,2429.7353066072974
13202.0,2429.735383436382
13203.0,2429.735308457356
13204.0,2429.7342296599286
13205.0,2429.7292042218396
13206.0,2435.6035980212437
13207.0,2427.336430732926
13208.0,2429.7353066072974
13209.0,2429.7353066072974
13210.0,3265.4578796085066
13211.0,2429.7353066072974
13212.0,2429.7353066072974
13213.0,2429.7353066072974
13214.0,2429.7353066072974
13215.0,2429.737364897832
13216.0,2439.9437862576942
13217.0,2424.8931723650603
13218.0,2429.7353066071514
13219.0,2429.7353066073
13220.0,2429.7354137644866
13221.0,2429.733282181027
13222.0,2429.7353066072974
13223.0,2429.7353066072974
13224.0,2429.7353066072974
13225.0,2429.7353066072974
13226.0,2429.7353066072974
13227.0,2429.7353066072974
13228.0,2429.7353066066053
13229.0,2429.735306713177
13230.0,2429.735708393401
13231.0,2429.7339958951607
13232.0,2429.733305440031
13233.0,2429.7357145778446
13234.0,2429.7353066072974
13235.0,2429.7353066072974
13236.0,2429.7353066072974
13237.0,2429.7353066072974
13238.0,2429.7353066072974
13239.0,2429.7353066072974
13240.0,2429.7353530074
13241.0,2429.7353066072974
13242.0,2429.7353066072974
13243.0,2429.7353066072974
13244.0,2429.734553351483
13245.0,2429.735306627088
13246.0,2432.6835154924865
13247.0,2429.239453498046
13248.0,2429.732113857757
13249.0,1407.1700207233123
13250.0,2429.8995286500403
13251.0,2674.4636660275846
13252.0,2548.633216360407
13253.0,2240.914226908848
13254.0,871.7448202393587
13255.0,2421.640648980625
13256.0,2429.914136700328
13257.0,2429.735372219899
13258.0,1904.9007829867471
13259.0,2108.162172054353
13260.0,1482.448490330224
13261.0,2457.6776765329005
13262.0,2404.796501320169
13263.0,2429.436412623965
13264.0,2469.3015636320742
13265.0,2845.5423323706223
13266.0,2447.5327037977527
13267.0,2429.7353066072974
13268.0,2429.7353066072974
13269.0,2429.735306168573
13270.0,2429.7353066087944
13271.0,2816.5917431740595
13272.0,5432.13044935941
13273.0,1261.5932264676371
13274.0,6958.334037032072
13275.0,2429.7353066072974
13276.0,2429.7353066072974
13277.0,2429.7353066072974
13278.0,2429.7353066072974
13279.0,2150.4051754189445
13280.0,2429.7367803874376
13281.0,2429.028615974159
13282.0,2431.1476769117567
13283.0,4497.075295284854
13284.0,2425.0812100913176
13285.0,2429.734921593455
13286.0,2429.7344518393656
13287.0,2429.735307424744
13288.0,2440.3945044218653
13289.0,2446.2638988254994
13290.0,2380.2058100049885
13291.0,2421.792444349909
13292.0,2425.081155897235
13293.0,2425.6033533863188
13294.0,841.873481851114
13295.0,2413.6027725119675
13296.0,2348.971554372789
13297.0,2463.8368201189633
13298.0,3018.4005583560756
13299.0,2412.8695852140654
13300.0,2386.555116990978
13301.0,2058.1604111969414
13302.0,2058.2214418438775
13303.0,2058.2419758756523
13304.0,2058.2820167201867
13305.0,2056.820462136061
13306.0,2058.781220835132
13307.0,2058.2221853249976
13308.0,2058.2221853249976
13309.0,1580.8916435398714
13310.0,2058.2221853249976
13311.0,2058.2221853249976
13312.0,2058.2221853249976
13313.0,2058.2221853249976
13314.0,2058.2161238057597
13315.0,2049.71757988449
13316.0,2064.1528423299524
13317.0,2058.222185302311
13318.0,2058.2221853250717
13319.0,2058.131437377978
13320.0,2058.268462978617
13321.0,2058.2221853249976
13322.0,2058.2221853249976
13323.0,2058.2221853249976
13324.0,2058.2221853249976
13325.0,2058.2221853249976
13326.0,2058.2221853249976
13327.0,2058.2226471592644
13328.0,2058.2221854082404
13329.0,2058.2138541542313
13330.0,2058.246468241617
13331.0,2058.222373571492
13332.0,2058.2221886177686
13333.0,2058.2221853249976
13334.0,2058.2221853249976
13335.0,2058.2221853249976
13336.0,2058.2221853249976
13337.0,2058.2221853249976
13338.0,2058.2221853249976
13339.0,2058.222434330579
13340.0,2058.2221853249976
13341.0,2058.2221853249976
13342.0,2058.2221853249976
13343.0,2058.0783204725644
13344.0,2058.2221862903666
13345.0,2054.153100037869
13346.0,2058.5547434116775
13347.0,2058.0788513424654
13348.0,3265.874168417303
13349.0,2057.974520319777
13350.0,1902.4428544942757
13351.0,1973.2841508130898
13352.0,2287.673151777632
13353.0,5420.309826098259
13354.0,2063.7745747886015
13355.0,2057.9547324452487
13356.0,2058.222142443626
13357.0,2552.1677013249023
13358.0,2385.9747716542556
13359.0,3191.2099115470533
13360.0,2052.8344998713055
13361.0,2074.258317500674
13362.0,2059.8119903442016
13363.0,2009.2378659544438
13364.0,1387.5561228088152
13365.0,2031.8319184076977
13366.0,2058.2221853249976
13367.0,2058.2221853249976
13368.0,2058.222167996927
13369.0,2058.2221854288055
13370.0,1642.1088731630557
13371.0,878.0520741065917
13372.0,7095.092398440801
13373.0,436.3226877488756
13374.0,2058.2221853249976
13375.0,2058.2221853249976
13376.0,2058.2221853249976
13377.0,2058.2221853249976
13378.0,2367.019799037635
13379.0,2058.2201755712113
13380.0,2058.348581106436
13381.0,2057.954640989106
13382.0,1196.1802293101289
13383.0,2059.426408872568
13384.0,2058.253438771134
13385.0,2058.079495246508
13386.0,2058.221921677233
13387.0,2038.1178379101143
13388.0,2036.413230718249
13389.0,2095.205499642199
13390.0,2060.493940673129
13391.0,2061.586607912851
13392.0,2059.95516740418
13393.0,6349.03995623697
13394.0,2069.260059195855
13395.0,2112.4029733225884
13396.0,2035.2591168155493
13397.0,1616.4971004305203
13398.0,2068.075639778361
13399.0,2088.8257592083496
13400.0,2058.2221853249976
13401.0,2544.5880748143823
13402.0,2544.5362712533924
13403.0,2544.5815400507845
13404.0,2544.701298759592
13405.0,2544.6426118124136
13406.0,2566.3655765438184
13407.0,2556.034716622923
13408.0,2544.5880748143823
13409.0,2544.5880748143823
13410.0,3061.300996542246
13411.0,2544.5880748143823
13412.0,2544.5880748143823
13413.0,2544.5880748143823
13414.0,2544.5880748143823
13415.0,2543.5563112607583
13416.0,2519.05183421587
13417.0,2532.7158846040697
13418.0,2544.5888451848055
13419.0,2544.5880714475975
13420.0,2543.980118307785
13421.0,2544.8885854773634
13422.0,2544.5880748143823
13423.0,2544.5880748143823
13424.0,2544.5880748143823
13425.0,2544.5880748143823
13426.0,2544.5880748143823
13427.0,2544.5880748143823
13428.0,2544.588795047244
13429.0,2544.588032838504
13430.0,2544.491751857733
13431.0,2544.776624709978
13432.0,2544.58814927458
13433.0,2544.5880806898954
13434.0,2544.5880748143823
13435.0,2544.5880748143823
13436.0,2544.5880748143823
13437.0,2544.5880748143823
13438.0,2544.5880748143823
13439.0,2544.5880748143823
13440.0,2544.5880430344528
13441.0,2544.5880748143823
13442.0,2544.5880748143823
13443.0,2544.5880748143823
13444.0,2544.5902974999526
13445.0,2544.588071226725
13446.0,2548.286195193888
13447.0,2542.276985929347
13448.0,2543.5561039631234
13449.0,3859.0263820325504
13450.0,2544.8667909559153
13451.0,2401.808417539519
13452.0,2272.616906097875
13453.0,2212.4591571230103
13454.0,3786.853712757054
13455.0,2551.9558808462975
13456.0,2544.040059800014
13457.0,2544.588417444872
13458.0,4308.135590839943
13459.0,2758.251813675832
13460.0,5016.885790191555
13461.0,2531.119344757809
13462.0,2497.5617731502434
13463.0,2532.8726253255986
13464.0,2726.165651757146
13465.0,2158.8220164004997
