90140.0,7066.263683602412
90141.0,7066.263683602412
90142.0,7066.263683602412
90143.0,7066.248631950442
90144.0,7066.263740341773
90145.0,7083.604998027339
90146.0,7068.560436903621
90147.0,7066.245863468259
90148.0,7061.596396894452
90149.0,7066.110773730105
90150.0,7060.534163722775
90151.0,7076.2752727286215
90152.0,7069.720412193942
90153.0,7065.582349574189
90154.0,7066.291948617062
90155.0,7066.306397048932
90156.0,7066.263297586363
90157.0,7059.247449577872
90158.0,7066.524005565562
90159.0,7080.651684809623
90160.0,7066.348320208842
90161.0,7066.186078028014
90162.0,7066.198663492785
90163.0,7072.935837070615
90164.0,7075.944049807766
90165.0,7067.91371939839
90166.0,7066.263683602412
90167.0,7066.263683602412
90168.0,7066.263691222877
90169.0,7066.263683609858
90170.0,7068.91688601323
90171.0,7071.334349338713
90172.0,7078.363383868391
90173.0,7075.367479983441
90174.0,7066.263683602412
90175.0,7066.263683602412
90176.0,7066.263683602412
90177.0,7066.263683602412
90178.0,7090.855782594459
90179.0,7066.263705902748
90180.0,7066.184463111869
90181.0,7066.23182874256
90182.0,6970.327987837302
90183.0,7066.360307180912
90184.0,7066.263676247061
90185.0,7066.245834445327
90186.0,7066.263683248071
90187.0,7066.27582049644
90188.0,7065.077872471014
90189.0,7067.952006660767
90190.0,7066.225773937643
90191.0,7066.122116130396
90192.0,7066.2334868195585
90193.0,1175.5648338444485
90194.0,7066.0455697581565
90195.0,7065.640495766675
90196.0,7069.493372546924
90197.0,7081.2546300193835
90198.0,7066.923987326641
90199.0,7070.740507610056
90200.0,7066.263683602412
90201.0,2242.255265396102
90202.0,2242.2551697493213
90203.0,2242.2552033628126
90204.0,2242.2553182107267
90205.0,2242.255901293824
90206.0,2231.0747330357863
90207.0,2238.821030517296
90208.0,2242.255265396102
90209.0,2242.255265396102
90210.0,2060.607416893498
90211.0,2242.255265396102
90212.0,2242.255265396102
90213.0,2242.255265396102
90214.0,2242.255265396102
90215.0,2242.0530945957626
90216.0,2248.6539630756774
90217.0,2247.41872411002
90218.0,2242.255264651205
90219.0,2242.2552653962302
90220.0,2242.2496404919334
90221.0,2242.2563718348197
90222.0,2242.255265396102
90223.0,2242.255265396102
90224.0,2242.255265396102
90225.0,2242.255265396102
90226.0,2242.255265396102
90227.0,2242.255265396102
90228.0,2242.2552659750536
90229.0,2242.254510847924
90230.0,2242.2545303927454
90231.0,2242.2527071762365
90232.0,2242.255184135542
90233.0,2242.2553077560638
90234.0,2242.255265396102
90235.0,2242.255265396102
90236.0,2242.255265396102
90237.0,2242.255265396102
90238.0,2242.255265396102
90239.0,2242.255265396102
90240.0,2242.2554306308384
90241.0,2242.255265396102
90242.0,2242.255265396102
90243.0,2242.255265396102
90244.0,2242.2559838080856
90245.0,2242.2552654902743
90246.0,2247.893921785911
90247.0,2240.4372842825655
90248.0,2242.048075704062
90249.0,2407.7023607568476
90250.0,2237.717371806236
90251.0,2109.1803390230193
90252.0,2158.183437875785
90253.0,2150.5261957525163
90254.0,2332.9916448339177
90255.0,2239.5501821832636
90256.0,2242.791327390802
90257.0,2242.244482329868
90258.0,1342.9904053714897
90259.0,2451.1108932746106
90260.0,3873.5414418804435
90261.0,2238.088624923306
90262.0,2255.3681974431775
90263.0,2244.6950741580285
90264.0,2400.608790024963
90265.0,2804.491984835121
90266.0,2183.0048961151474
90267.0,2242.255265396102
90268.0,2242.255265396102
90269.0,2242.255268351265
90270.0,2242.255265393043
90271.0,3113.6088462267608
90272.0,5276.530609341855
90273.0,1621.5898029735592
90274.0,870.2100824020573
90275.0,2242.255265396102
90276.0,2242.255265396102
90277.0,2242.255265396102
90278.0,2242.255265396102
90279.0,1649.1978579155084
90280.0,2242.255500008626
90281.0,2241.3586291216834
90282.0,2241.1782496225906
90283.0,2844.919966890525
90284.0,2254.8268303827335
90285.0,2242.25658332518
90286.0,2242.2511517771172
90287.0,2242.2552537503866
90288.0,2242.656799696928
90289.0,2259.4277162198096
90290.0,2189.9234088613316
90291.0,2255.0042386542787
90292.0,2243.053306508969
90293.0,2248.478133920021
90294.0,1170.329483187801
90295.0,2221.1606122927033
90296.0,2262.0052451206866
90297.0,2149.8929469761774
90298.0,3330.9414521296803
90299.0,2221.673062109813
90300.0,2110.600921855883
90301.0,5590.405190445149
90302.0,5590.405187002919
90303.0,5590.40481803953
90304.0,5590.398107940051
90305.0,5591.729637828327
90306.0,5590.7476804578955
90307.0,5590.405181898929
90308.0,5590.405181898929
90309.0,5726.648057888393
90310.0,5590.405181898929
90311.0,5590.405181898929
90312.0,5590.405181898929
90313.0,5590.405181898929
90314.0,5590.415101845804
90315.0,5582.317869505085
90316.0,5583.302957575568
90317.0,5590.405181898923
90318.0,5590.405181898925
90319.0,5590.405292787723
90320.0,5590.404243995173
90321.0,5590.405181898929
90322.0,5590.405181898929
90323.0,5590.405181898929
90324.0,5590.405181898929
90325.0,5590.405181898929
90326.0,5590.405181898929
90327.0,5590.405181900083
90328.0,5590.405181898925
90329.0,5590.407326441896
90330.0,5590.411066129542
90331.0,5590.405182206004
90332.0,5590.405180277852
90333.0,5590.405181898929
90334.0,5590.405181898929
90335.0,5590.405181898929
90336.0,5590.405181898929
90337.0,5590.405181898929
90338.0,5590.405181898929
90339.0,5590.405257998728
90340.0,5590.405181898929
90341.0,5590.405181898929
90342.0,5590.405181898929
90343.0,5590.416042111537
90344.0,5590.4051819468805
90345.0,5599.1471213524865
90346.0,5588.784274795925
90347.0,5590.615661763887
90348.0,5467.44521196306
90349.0,5593.241575152416
90350.0,5657.009701860426
90351.0,5628.445519345513
90352.0,5633.264459472075
90353.0,5560.809760301529
90354.0,5591.734266896102
90355.0,5589.942437768083
90356.0,5590.41406631202
90357.0,5697.506098972302
90358.0,5568.336808928242
90359.0,4957.5089419207625
90360.0,5590.903432645403
90361.0,5588.567811366522
90362.0,5589.315759577365
90363.0,5457.553071083516
90364.0,4908.351036674783
90365.0,5632.530366408129
90366.0,5590.405181898929
90367.0,5590.405181898929
90368.0,5590.405165711957
90369.0,5590.4051819085425
90370.0,5203.140718702837
90371.0,1179.2264859678498
90372.0,5716.145991519655
90373.0,5959.051181801162
90374.0,5590.405181898929
90375.0,5590.405181898929
90376.0,5590.405181898929
90377.0,5590.405181898929
90378.0,6078.18079025959
90379.0,5590.4150269112715
90380.0,5590.464144062146
90381.0,5590.550407130315
90382.0,5190.113852347341
90383.0,5589.09054111978
90384.0,5590.385779115655
90385.0,5590.424270705309
90386.0,5590.405182261815
90387.0,5589.203216038762
90388.0,5574.162291288327
90389.0,5639.178496789612
90390.0,5588.375784469819
90391.0,5589.421240436838
90392.0,5588.607980013066
90393.0,5211.986998463275
90394.0,5593.376730213457
90395.0,5573.892133398415
90396.0,5676.391115814222
90397.0,5180.414382593689
90398.0,5595.412069826856
90399.0,5713.442033962217
90400.0,5590.405181898929
90401.0,6742.3871925285475
90402.0,6742.38730186881
90403.0,6742.387196966847
90404.0,6742.387236275973
90405.0,6742.387235835744
90406.0,6742.297328732927
90407.0,6742.353725586265
90408.0,6742.3871925285475
90409.0,6742.3871925285475
90410.0,6307.68363030871
90411.0,6742.3871925285475
90412.0,6742.3871925285475
90413.0,6742.3871925285475
90414.0,6742.3871925285475
90415.0,6742.384476668005
90416.0,6742.568072248394
90417.0,6742.552933555268
90418.0,6742.387192562975
90419.0,6742.387192529494
90420.0,6742.387451958301
90421.0,6742.387704044109
90422.0,6742.3871925285475
90423.0,6742.3871925285475
90424.0,6742.3871925285475
90425.0,6742.3871925285475
90426.0,6742.3871925285475
90427.0,6742.3871925285475
90428.0,6742.3873592517875
90429.0,6742.387192345599
90430.0,6742.3871408489595
90431.0,6742.38712907591
90432.0,6742.387194144969
90433.0,6742.387192390818
90434.0,6742.3871925285475
90435.0,6742.3871925285475
90436.0,6742.3871925285475
90437.0,6742.3871925285475
90438.0,6742.3871925285475
90439.0,6742.3871925285475
90440.0,6742.387216720445
90441.0,6742.3871925285475
90442.0,6742.3871925285475
90443.0,6742.3871925285475
90444.0,6742.383883094565
90445.0,6742.38719244813
90446.0,6725.233334346947
90447.0,6742.088696199015
90448.0,6742.384473387698
90449.0,6604.904331613285
90450.0,6741.792887272079
90451.0,6677.654648119754
90452.0,6727.843585328589
90453.0,6871.939967283981
90454.0,6750.066549712413
90455.0,6742.407283135267
90456.0,6742.388723172892
90457.0,6742.387081537391
90458.0,6742.5299835838
90459.0,6742.632169556327
90460.0,6745.868957550234
90461.0,6742.405522094417
90462.0,6742.29042727148
90463.0,6742.402372861573
90464.0,6742.419902704369
90465.0,6743.761951968488
90466.0,6734.382444442999
90467.0,6742.3871925285475
90468.0,6742.3871925285475
90469.0,6742.387191684347
90470.0,6742.387192527997
90471.0,6742.367208531191
90472.0,6745.360912151965
90473.0,6726.801300315568
90474.0,6671.567520377941
90475.0,6742.3871925285475
90476.0,6742.3871925285475
90477.0,6742.3871925285475
90478.0,6742.3871925285475
90479.0,7035.942505353489
90480.0,6742.386624677025
90481.0,6742.396190870944
90482.0,6742.36521431163
90483.0,6940.866870370703
90484.0,6742.413441221025
90485.0,6742.387054998635
90486.0,6742.38319583328
90487.0,6742.38719127011
90488.0,6742.398224846113
90489.0,6742.191158242809
90490.0,6749.990222438332
90491.0,6739.413847186109
90492.0,6742.362803906026
90493.0,6742.3896309959955
90494.0,7110.037486256051
90495.0,6742.3422175771275
90496.0,6776.538512509966
90497.0,6782.158189119729
90498.0,6744.012677791226
90499.0,6742.197476106305
90500.0,6738.435793855469
90501.0,7167.245448806943
90502.0,7167.245448682952
90503.0,7167.245471597387
90504.0,7167.2454691120065
90505.0,7167.267694712101
90506.0,7167.254205822054
90507.0,7167.245448679083
90508.0,7167.245448679083
90509.0,7175.778610310348
90510.0,7167.245448679083
90511.0,7167.245448679083
90512.0,7167.245448679083
90513.0,7167.245448679083
90514.0,7167.24513157208
90515.0,7167.321674135033
90516.0,7167.29103396937
90517.0,7167.245448679083
90518.0,7167.245448679083
90519.0,7167.245449690504
90520.0,7167.24546715081
90521.0,7167.245448679083
90522.0,7167.245448679083
90523.0,7167.245448679083
90524.0,7167.245448679083
90525.0,7167.245448679083
90526.0,7167.245448679083
90527.0,7167.245448679083
90528.0,7167.245448679087
90529.0,7167.245436260137
90530.0,7167.245433824735
90531.0,7167.245448603068
90532.0,7167.245448716753
90533.0,7167.245448679083
90534.0,7167.245448679083
90535.0,7167.245448679083
90536.0,7167.245448679083
90537.0,7167.245448679083
90538.0,7167.245448679083
90539.0,7167.245462808979
90540.0,7167.245448679083
90541.0,7167.245448679083
90542.0,7167.245448679083
90543.0,7167.245968747212
90544.0,7167.245448646219
90545.0,7170.827120373013
90546.0,7167.298483210642
90547.0,7167.246012290872
90548.0,7172.2911587794415
90549.0,7167.276521585017
90550.0,7171.449759382672
90551.0,7168.139680534243
90552.0,7161.20047957988
90553.0,7160.8092955621905
90554.0,7167.236037093003
90555.0,7167.245111827622
90556.0,7167.2454711037135
90557.0,7167.206535903927
90558.0,7167.202427308388
90559.0,7165.404503371934
90560.0,7167.2408158717335
90561.0,7167.2730133630075
90562.0,7167.2397110730035
90563.0,7167.233785380687
90564.0,7166.490706199317
90565.0,7169.415895503191
90566.0,7167.245448679083
90567.0,7167.245448679083
90568.0,7167.245449937205
90569.0,7167.245448680746
90570.0,7167.251595427438
90571.0,7165.8191653616495
90572.0,7169.675324389836
90573.0,7172.699784076945
90574.0,7167.245448679083
90575.0,7167.245448679083
90576.0,7167.245448679083
90577.0,7167.245448679083
90578.0,7061.871849417695
90579.0,7167.245056690043
90580.0,7167.243836905641
90581.0,7167.250246289916
90582.0,7134.234699945326
90583.0,7167.239188511736
90584.0,7167.245448538726
90585.0,7167.245803441158
90586.0,7167.245448668262
90587.0,7167.248538646378
90588.0,7167.058625942257
90589.0,7165.3991378489445
90590.0,7167.468127096495
90591.0,7167.24685295811
90592.0,7167.243909125196
90593.0,7037.564208565316
90594.0,7167.255496884965
90595.0,7158.90411159267
90596.0,7154.52358281109
90597.0,7166.4509610565
90598.0,7167.305997836081
90599.0,7168.125964948687
90600.0,7167.245448679083
90601.0,1359.7945827217416
90602.0,1359.7945485118698
90603.0,1359.7945813045642
90604.0,1359.7941377803938
90605.0,1359.794165554694
90606.0,1362.2535083576756
90607.0,1360.3619446118262
90608.0,1359.7945827217416
90609.0,1359.7945827217416
90610.0,1130.3710703417182
90611.0,1359.7945827217416
90612.0,1359.7945827217416
90613.0,1359.7945827217416
90614.0,1359.7945827217416
90615.0,1359.789587287651
90616.0,1357.3592467051892
90617.0,1359.2196155713434
90618.0,1359.7945827217416
90619.0,1359.7945827217416
90620.0,1359.7968618666184
90621.0,1359.8018257700699
90622.0,1359.7945827217416
90623.0,1359.7945827217416
90624.0,1359.7945827217416
90625.0,1359.7945827217416
90626.0,1359.7945827217416
90627.0,1359.7945827217416
90628.0,1359.7945827217416
90629.0,1359.7945827217482
90630.0,1359.7953783468197
90631.0,1359.7958050770146
90632.0,1359.794573535227
90633.0,1359.794584698863
90634.0,1359.7945827217416
90635.0,1359.7945827217416
90636.0,1359.7945827217416
90637.0,1359.7945827217416
90638.0,1359.7945827217416
90639.0,1359.7945827217416
90640.0,1359.7945774482569
90641.0,1359.7945827217416
90642.0,1359.7945827217416
90643.0,1359.7945827217416
90644.0,1359.792864424333
90645.0,1359.794582720399
90646.0,1373.3691659017509
90647.0,1360.4271708282172
90648.0,1359.7938916149317
90649.0,1055.7751519349144
90650.0,1362.5250437709165
90651.0,1436.7914927188524
90652.0,1551.6657555004992
90653.0,1277.4367340804254
90654.0,1997.2417503159013
90655.0,1348.7895982069263
90656.0,1359.9568219923658
90657.0,1359.7975896105943
90658.0,1365.4218704267123
90659.0,1121.4377026468699
90660.0,1856.444337265475
90661.0,1359.936817501255
90662.0,1357.0049196570342
90663.0,1361.1158615836378
90664.0,1363.4310076578186
90665.0,1518.9726477153886
90666.0,1743.0786011049977
90667.0,1359.7945827217416
90668.0,1359.7945827217416
90669.0,1359.798852022731
90670.0,1359.7946547978006
90671.0,1358.5763540580645
90672.0,243.73361155074602
90673.0,694.1039629507414
90674.0,4503.275453656164
90675.0,1359.7945827217416
90676.0,1359.7945827217416
90677.0,1359.7945827217416
90678.0,1359.7945827217416
90679.0,1154.0213397152872
90680.0,1359.7966387662293
90681.0,1359.9930655504763
90682.0,1360.254440522322
90683.0,893.2054119307218
90684.0,1360.4420168380527
90685.0,1359.7946443387373
90686.0,1359.7897002132104
90687.0,1359.7945830471442
90688.0,1359.713515390483
90689.0,1357.139508951341
90690.0,906.0409093477431
90691.0,1377.879556142275
90692.0,1359.611802366975
90693.0,1361.604708933595
90694.0,1957.3336561664075
90695.0,1359.3204043143562
90696.0,1303.3301008763808
90697.0,1340.137361653739
90698.0,1690.4608377158374
90699.0,1388.2669359596955
90700.0,1353.229921457819
90701.0,119.14597425834629
90702.0,119.16187553823562
90703.0,119.16145947184427
90704.0,119.1615223449001
90705.0,119.09926884074407
90706.0,119.1491527341424
90707.0,119.16244966572349
90708.0,119.16244966572349
90709.0,142.9736021989932
90710.0,119.16244966572349
90711.0,119.16244966572349
90712.0,119.16244966572349
90713.0,119.16244966572349
90714.0,119.01578529026713
90715.0,118.21289431165985
90716.0,118.84347164472712
90717.0,119.1624496665298
90718.0,119.16244966575076
90719.0,119.24896949025228
90720.0,119.26953576958051
90721.0,119.16244966572349
90722.0,119.16244966572349
90723.0,119.16244966572349
90724.0,119.16244966572349
90725.0,119.16244966572349
90726.0,119.16244966572349
90727.0,119.16238126845994
90728.0,119.16244967316742
90729.0,119.16327994599466
90730.0,119.16369249247414
90731.0,119.16246330947305
90732.0,119.16244042546428
90733.0,119.16244966572349
90734.0,119.16244966572349
90735.0,119.16244966572349
90736.0,119.16244966572349
90737.0,119.16244966572349
90738.0,119.16244966572349
90739.0,119.16252858217453
90740.0,119.16244966572349
90741.0,119.16244966572349
90742.0,119.16244966572349
90743.0,119.15688449837207
90744.0,119.16244903915965
90745.0,114.17052265600495
90746.0,118.80927593563082
90747.0,119.15447623134783
90748.0,153.9458894375838
90749.0,118.95466429160294
90750.0,108.68768823560487
90751.0,109.70042848446535
90752.0,130.22923360501278
90753.0,101.952100032156
90754.0,119.59640054110581
90755.0,119.15094963241306
90756.0,119.16228701352225
90757.0,118.81727783579872
90758.0,145.14575293477367
90759.0,99.70208150421493
90760.0,119.15948716940206
90761.0,119.41779805346007
90762.0,119.09601891222555
90763.0,119.06028332823766
90764.0,111.92306919892988
90765.0,102.69757394133862
90766.0,119.16244966572349
90767.0,119.16244966572349
90768.0,119.1624571749127
90769.0,119.16244968462647
90770.0,119.19273521118284
90771.0,964.4397636265735
90772.0,268.84416037569326
90773.0,93.35462155004431
90774.0,119.16244966572349
90775.0,119.16244966572349
90776.0,119.16244966572349
90777.0,119.16244966572349
90778.0,135.3107127596409
90779.0,119.15340255658231
90780.0,119.15746267791903
90781.0,119.13483847458257
90782.0,183.63760666899339
90783.0,119.14818698428638
90784.0,119.17736446916169
90785.0,119.01595885725001
90786.0,119.1626701855189
90787.0,118.95797351715856
90788.0,118.13790510866552
90789.0,171.7561110895506
90790.0,117.65554147394316
90791.0,119.16507112969764
90792.0,119.13409220719518
90793.0,139.31740091519146
90794.0,119.1848796198823
90795.0,147.19100941515762
