829405.0,6830.091276898426
829406.0,6829.20703320497
829407.0,6829.881632151488
829408.0,6830.095459779421
829409.0,6830.095459779421
829410.0,7030.87946742287
829411.0,6830.095459779421
829412.0,6830.095459779421
829413.0,6830.095459779421
829414.0,6830.095459779421
829415.0,6829.60585950829
829416.0,6829.421068624643
829417.0,6830.055785397874
829418.0,6830.0954597794225
829419.0,6830.095459779422
829420.0,6830.096991912984
829421.0,6830.092364477343
829422.0,6830.095459779421
829423.0,6830.095459779421
829424.0,6830.095459779421
829425.0,6830.095459779421
829426.0,6830.095459779421
829427.0,6830.095459779421
829428.0,6830.095459779416
829429.0,6830.095459779418
829430.0,6830.095612731704
829431.0,6830.095799032717
829432.0,6830.095459781568
829433.0,6830.095459445855
829434.0,6830.095459779421
829435.0,6830.095459779421
829436.0,6830.095459779421
829437.0,6830.095459779421
829438.0,6830.095459779421
829439.0,6830.095459779421
829440.0,6830.095458184033
829441.0,6830.095459779421
829442.0,6830.095459779421
829443.0,6830.095459779421
829444.0,6829.603152795591
829445.0,6830.0954597526425
829446.0,6877.334726937778
829447.0,6830.107320273363
829448.0,6829.592641821077
829449.0,6660.590838732004
829450.0,6831.109015120391
829451.0,6814.171742078229
829452.0,6644.724584003496
829453.0,6741.8938609300185
829454.0,6913.692405150853
829455.0,6830.435927632172
829456.0,6830.202800008789
829457.0,6830.094742480028
829458.0,6861.333296670602
829459.0,6818.475339655157
829460.0,6971.399844376587
829461.0,6829.420960095208
829462.0,6838.591579905831
829463.0,6828.014893386433
829464.0,6819.0477060569265
829465.0,6924.436171900109
829466.0,6904.293547145094
829467.0,6830.095459779421
829468.0,6830.095459779421
829469.0,6830.095451821468
829470.0,6830.095459801587
829471.0,6876.955271289564
829472.0,1728.2726723874223
829473.0,6832.5793947315215
829474.0,6999.568635228892
829475.0,6830.095459779421
829476.0,6830.095459779421
829477.0,6830.095459779421
829478.0,6830.095459779421
829479.0,6146.527579520808
829480.0,6830.095490287305
829481.0,6829.368813696153
829482.0,6830.316800653184
829483.0,6665.255519053932
829484.0,6831.207664087064
829485.0,6830.096018195607
829486.0,6830.093467239235
829487.0,6830.095468691816
829488.0,6829.171948586303
829489.0,6829.683287100547
829490.0,6851.655324210978
829491.0,6830.359920352321
829492.0,6829.344635127591
829493.0,6830.429917422924
829494.0,6783.151173672312
829495.0,6830.037917657109
829496.0,6795.199608428618
829497.0,6814.58740402435
829498.0,6954.874329695215
829499.0,6828.7868079674745
829500.0,6817.82270506308
829501.0,7012.43806215664
829502.0,7012.438059209996
829503.0,7012.438043527725
829504.0,7012.438064581677
829505.0,7012.672811087539
829506.0,7012.469773850169
829507.0,7012.438059106034
829508.0,7012.438059106034
829509.0,6647.6816118699935
829510.0,7012.438059106034
829511.0,7012.438059106034
829512.0,7012.438059106034
829513.0,7012.438059106034
829514.0,7012.4384109782
829515.0,7011.852383771328
829516.0,7012.350965315355
829517.0,7012.438047040288
829518.0,7012.438060423309
829519.0,7012.437921874626
829520.0,7012.438066464895
829521.0,7012.438059106034
829522.0,7012.438059106034
829523.0,7012.438059106034
829524.0,7012.438059106034
829525.0,7012.438059106034
829526.0,7012.438059106034
829527.0,7012.438105117612
829528.0,7012.438069630391
829529.0,7012.438056709714
829530.0,7012.438050001619
829531.0,7012.438063689267
829532.0,7012.438060009888
829533.0,7012.438059106034
829534.0,7012.438059106034
829535.0,7012.438059106034
829536.0,7012.438059106034
829537.0,7012.438059106034
829538.0,7012.438059106034
829539.0,7012.43806411187
829540.0,7012.438059106034
829541.0,7012.438059106034
829542.0,7012.438059106034
829543.0,7012.439491743325
829544.0,7012.438059100382
829545.0,6955.035249201712
829546.0,7012.424113126289
829547.0,7012.440691457087
829548.0,7052.4846966411205
829549.0,7012.030491954596
829550.0,7015.852720994828
829551.0,7047.224497236465
829552.0,7029.5258879798475
829553.0,6990.743851266944
829554.0,7012.37546006874
829555.0,7012.42500305803
829556.0,7012.438139460237
829557.0,6984.754067226995
829558.0,7015.747004769575
829559.0,6936.0909863623865
829560.0,7012.593540909493
829561.0,7011.391019785598
829562.0,7013.0446280160695
829563.0,7013.731734024763
829564.0,6997.608537653389
829565.0,6999.47369577558
829566.0,7012.438059106034
829567.0,7012.438059106034
829568.0,7012.438059673248
829569.0,7012.43805910373
829570.0,6985.457489112207
829571.0,7041.933710866429
829572.0,7011.833904688721
829573.0,6762.799040383139
829574.0,7012.438059106034
829575.0,7012.438059106034
829576.0,7012.438059106034
829577.0,7012.438059106034
829578.0,7093.3876556363875
829579.0,7012.43804564555
829580.0,7012.595207655492
829581.0,7012.386112164137
829582.0,7052.661090977282
829583.0,7012.132058301468
829584.0,7012.438055016778
829585.0,7012.440025622874
829586.0,7012.438059066441
829587.0,7012.589964991115
829588.0,7011.624642106083
829589.0,7001.03445113367
829590.0,7012.405953038786
829591.0,7012.490579056112
829592.0,7012.377060478129
829593.0,6985.2504331820455
829594.0,7012.458693516874
829595.0,7028.004358030488
829596.0,7021.690666989253
829597.0,6959.970153837124
829598.0,7012.768532508059
829599.0,7020.02607811199
829600.0,7012.438059106034
829601.0,4374.5545766653295
829602.0,4374.554142223512
829603.0,4374.5546026877155
829604.0,4374.560297819555
829605.0,4374.555571038014
829606.0,4330.3874597048725
829607.0,4362.948006280098
829608.0,4374.5545766653295
829609.0,4374.5545766653295
829610.0,3970.0341366462985
829611.0,4374.5545766653295
829612.0,4374.5545766653295
829613.0,4374.5545766653295
829614.0,4374.5545766653295
829615.0,4374.557367408756
829616.0,4393.092344985494
829617.0,4370.819880969106
829618.0,4374.5545766653295
829619.0,4374.5545766653295
829620.0,4374.550666069226
829621.0,4374.556043215443
829622.0,4374.5545766653295
829623.0,4374.5545766653295
829624.0,4374.5545766653295
829625.0,4374.5545766653295
829626.0,4374.5545766653295
829627.0,4374.5545766653295
829628.0,4374.5545766653295
829629.0,4374.554576665314
829630.0,4374.557868308158
829631.0,4374.561997906593
829632.0,4374.553665619096
829633.0,4374.554329886429
829634.0,4374.5545766653295
829635.0,4374.5545766653295
829636.0,4374.5545766653295
829637.0,4374.5545766653295
829638.0,4374.5545766653295
829639.0,4374.5545766653295
829640.0,4374.554674964569
829641.0,4374.5545766653295
829642.0,4374.5545766653295
829643.0,4374.5545766653295
829644.0,4374.550821226076
829645.0,4374.554576662508
829646.0,4386.270598307856
829647.0,4377.642717996163
829648.0,4374.555293626037
829649.0,5911.447363050731
829650.0,4377.651205259086
829651.0,4334.743088659342
829652.0,4543.57512859072
829653.0,3880.409708946172
829654.0,6638.679946018519
829655.0,4364.403938513513
829656.0,4374.646732110329
829657.0,4374.557854794352
829658.0,4847.8050502401775
829659.0,3706.4241590742986
829660.0,1519.1890124853958
829661.0,4407.941722896903
829662.0,4268.244901134093
829663.0,4330.808152055885
829664.0,4859.192707777067
829665.0,2967.503027218187
829666.0,4607.8689270290315
829667.0,4374.5545766653295
829668.0,4374.5545766653295
829669.0,4374.5545894309
829670.0,4374.554576655519
829671.0,6228.467361304958
829672.0,1360.8996087535875
829673.0,6372.063443433616
829674.0,1112.5599817186182
829675.0,4374.5545766653295
829676.0,4374.5545766653295
829677.0,4374.5545766653295
829678.0,4374.5545766653295
829679.0,4898.0519191623525
829680.0,4374.551318085588
829681.0,4371.761013821734
829682.0,4385.990379452471
829683.0,3842.109003994515
829684.0,4373.4973356445635
829685.0,4374.538974196805
829686.0,4374.554766666928
829687.0,4374.554572372023
829688.0,4370.343905033938
829689.0,4408.3720694381855
829690.0,4404.294800923788
829691.0,4371.369323350253
829692.0,4373.50050189226
829693.0,4380.378323556679
829694.0,4096.081630690526
829695.0,4420.615519530204
829696.0,4301.173835410912
829697.0,4360.481452390042
829698.0,5478.214385910452
829699.0,4307.640395326988
829700.0,4504.490313313538
829701.0,485.45705846273887
829702.0,485.45321746219514
829703.0,485.45206268034684
829704.0,485.4532979780039
829705.0,486.2821608899673
829706.0,485.63894895164356
829707.0,485.4534713065432
829708.0,485.4534713065432
829709.0,527.5493504598944
829710.0,485.4534713065432
829711.0,485.4534713065432
829712.0,485.4534713065432
829713.0,485.4534713065432
829714.0,485.45352031800286
829715.0,481.9707091576215
829716.0,486.6227272090784
829717.0,485.4534742397172
829718.0,485.4534713603747
829719.0,485.4671371826248
829720.0,485.40031770779046
829721.0,485.4534713065432
829722.0,485.4534713065432
829723.0,485.4534713065432
829724.0,485.4534713065432
829725.0,485.4534713065432
829726.0,485.4534713065432
829727.0,485.4534703121404
829728.0,485.4534727226643
829729.0,485.4523967668169
829730.0,485.4507708360168
829731.0,485.45346731026694
829732.0,485.45345567724564
829733.0,485.4534713065432
829734.0,485.4534713065432
829735.0,485.4534713065432
829736.0,485.4534713065432
829737.0,485.4534713065432
829738.0,485.4534713065432
829739.0,485.4536156713682
829740.0,485.4534713065432
829741.0,485.4534713065432
829742.0,485.4534713065432
829743.0,485.45333103870604
829744.0,485.4534713640785
829745.0,468.71222901728714
829746.0,482.3091322160598
829747.0,485.45263901045604
829748.0,396.98998913387555
829749.0,485.1785135464308
829750.0,491.0123232858301
829751.0,477.9962316861216
829752.0,527.6165122431299
829753.0,367.3174426087618
829754.0,486.17629926416754
829755.0,485.4494882610073
829756.0,485.4533412488809
829757.0,458.2651814360693
829758.0,586.053394027035
829759.0,1231.982013520996
829760.0,484.9311036657025
829761.0,489.8945201971845
829762.0,485.8586875396339
829763.0,423.63120056432086
829764.0,672.5658032975606
829765.0,440.76863995184914
829766.0,485.4534713065432
829767.0,485.4534713065432
829768.0,485.4534695147075
829769.0,485.453471307477
829770.0,431.68289971171987
829771.0,1483.919338222783
829772.0,424.37005954199077
829773.0,1956.850654136842
829774.0,485.4534713065432
829775.0,485.4534713065432
829776.0,485.4534713065432
829777.0,485.4534713065432
829778.0,447.89676942975314
829779.0,485.4531747495795
829780.0,485.4887508531364
829781.0,485.34328980735665
829782.0,549.6985495643431
829783.0,485.47236266589834
829784.0,485.46948917810397
829785.0,485.45346680181905
829786.0,485.45353707878036
829787.0,488.67315671743074
829788.0,482.3316855564835
829789.0,480.3986888503589
829790.0,486.56030631081353
829791.0,485.495651710882
829792.0,485.20164264152174
829793.0,468.2480115930273
829794.0,484.2682059349975
829795.0,493.90504867677544
829796.0,487.43783166592914
829797.0,422.2170247473763
829798.0,487.49845175846656
829799.0,463.35167559300436
829800.0,485.4534713065432
829801.0,122.55732296670833
829802.0,122.55732204396988
829803.0,122.55732276932754
829804.0,122.55732052183862
829805.0,122.557323152499
829806.0,122.5775372344627
829807.0,122.56229682964565
829808.0,122.55732296670833
829809.0,122.55732296670833
829810.0,203.88230580750368
829811.0,122.55732296670833
829812.0,122.55732296670833
829813.0,122.55732296670833
829814.0,122.55732296670833
829815.0,122.55750370790385
829816.0,122.64903498244684
829817.0,122.90074279732504
829818.0,122.55704765136977
829819.0,122.55731958453245
829820.0,122.55732716903732
829821.0,122.55707114323181
829822.0,122.55732296670833
829823.0,122.55732296670833
829824.0,122.55732296670833
829825.0,122.55732296670833
829826.0,122.55732296670833
829827.0,122.55732296670833
829828.0,122.5568241245339
829829.0,122.55742187546163
829830.0,122.55732062868198
829831.0,122.55731545588371
829832.0,122.55743365411433
829833.0,122.55732250473783
829834.0,122.55732296670833
829835.0,122.55732296670833
829836.0,122.55732296670833
829837.0,122.55732296670833
829838.0,122.55732296670833
829839.0,122.55732296670833
829840.0,122.55731918404933
829841.0,122.55732296670833
829842.0,122.55732296670833
829843.0,122.55732296670833
829844.0,122.55719553051023
829845.0,122.55732296677697
829846.0,91.8428933674201
829847.0,120.82003762928703
829848.0,122.55731839389853
829849.0,137.66912523545506
829850.0,122.4307574123171
829851.0,121.9527784881624
829852.0,125.52959406395883
829853.0,129.2977266046061
829854.0,97.11251174073348
829855.0,122.49534900150893
829856.0,122.55953142852316
829857.0,122.55734648346167
829858.0,132.05892783979306
829859.0,133.12100591510404
829860.0,175.5549644407656
829861.0,122.52774722013214
829862.0,122.8230003771832
829863.0,122.57560191915955
829864.0,117.011899834037
829865.0,135.89954486935866
829866.0,131.11788323240148
829867.0,122.55732296670833
829868.0,122.55732296670833
829869.0,122.55732333792605
829870.0,122.55732296600299
829871.0,128.29947863428657
829872.0,415.22551436630755
829873.0,142.48491097069785
829874.0,215.0246512296852
829875.0,122.55732296670833
829876.0,122.55732296670833
829877.0,122.55732296670833
829878.0,122.55732296670833
829879.0,134.54975741253344
829880.0,122.55752630251588
829881.0,122.55277571995789
829882.0,122.5497014581236
829883.0,219.7939269029417
829884.0,122.55581060017116
829885.0,122.55732777795328
829886.0,122.55733294396462
829887.0,122.55732289205395
829888.0,122.63026366272469
829889.0,122.44571510356785
829890.0,127.61169938198955
829891.0,128.47946028006822
829892.0,122.30022056368618
829893.0,122.56633242445464
829894.0,124.78724992726144
829895.0,122.37009547987911
829896.0,114.20357669215818
829897.0,120.58888825226343
829898.0,156.50449882820752
829899.0,123.08186918836832
829900.0,103.89122441189082
829901.0,7097.53882559796
829902.0,7097.539574082545
829903.0,7097.537597907171
829904.0,7097.540153599151
829905.0,7097.47497153407
829906.0,7097.527547822196
829907.0,7097.539772718576
829908.0,7097.539772718576
829909.0,6954.787735152968
829910.0,7097.539772718576
829911.0,7097.539772718576
829912.0,7097.539772718576
829913.0,7097.539772718576
829914.0,7097.545089570712
829915.0,7098.614880803189
829916.0,7099.907361581855
829917.0,7097.539772718305
829918.0,7097.539772718575
829919.0,7097.5455506166
829920.0,7097.533062118238
829921.0,7097.539772718576
829922.0,7097.539772718576
829923.0,7097.539772718576
829924.0,7097.539772718576
829925.0,7097.539772718576
829926.0,7097.539772718576
829927.0,7097.539772717999
829928.0,7097.539772863849
829929.0,7097.538717941288
829930.0,7097.537110979068
829931.0,7097.539769897354
829932.0,7097.53977278971
829933.0,7097.539772718576
829934.0,7097.539772718576
829935.0,7097.539772718576
829936.0,7097.539772718576
829937.0,7097.539772718576
829938.0,7097.539772718576
829939.0,7097.539796166792
829940.0,7097.539772718576
829941.0,7097.539772718576
829942.0,7097.539772718576
829943.0,7097.548411358563
829944.0,7097.539772709239
829945.0,7037.541501635941
829946.0,7094.469306738528
829947.0,7097.548131300811
829948.0,7074.369168794496
829949.0,7097.7576943680515
829950.0,7098.101110562954
829951.0,7091.47404643376
829952.0,7083.429766274125
829953.0,7104.334856794938
829954.0,7097.556889160602
829955.0,7097.5392498619485
829956.0,7097.539767076564
829957.0,7097.171381741712
829958.0,7097.511377877079
829959.0,7085.53753518104
829960.0,7097.62034995277
829961.0,7097.340406309995
829962.0,7097.479546731032
829963.0,7099.973284549112
829964.0,7091.599206585365
829965.0,7095.460641617791
829966.0,7097.539772718576
829967.0,7097.539772718576
829968.0,7097.539768786936
829969.0,7097.539772725324
829970.0,7097.0184243243675
829971.0,7054.260372105261
829972.0,7077.653878432133
829973.0,5515.693901780296
829974.0,7097.539772718576
829975.0,7097.539772718576
829976.0,7097.539772718576
829977.0,7097.539772718576
829978.0,7075.035293579445
829979.0,7097.666344206397
829980.0,7097.554265394902
829981.0,7097.560589184025
829982.0,6890.516858208293
829983.0,7097.544039036911
829984.0,7097.552779349614
829985.0,7097.540194438945
829986.0,7097.5397289513585
829987.0,7099.582745134405
829988.0,7095.429536359738
829989.0,7095.497612727148
829990.0,7097.219255552314
829991.0,7097.618634706399
829992.0,7097.539388453874
829993.0,7088.9637856752
829994.0,7097.734575939394
829995.0,7101.804155137835
829996.0,7098.634265371245
829997.0,7089.330300995812
829998.0,7097.217227935942
829999.0,7107.731676717907
830000.0,7097.539772718576
830001.0,6349.327870322931
830002.0,6349.319650338734
