545265.0,3533.3344984220475
545266.0,3905.442877854534
545267.0,3979.344769692894
545268.0,3979.344769692894
545269.0,3979.3448527131472
545270.0,3979.3447699341486
545271.0,4086.517405727149
545272.0,4949.064261551459
545273.0,3980.931982048306
545274.0,5001.7951927750355
545275.0,3979.344769692894
545276.0,3979.344769692894
545277.0,3979.344769692894
545278.0,3979.344769692894
545279.0,6170.089190707284
545280.0,3979.3421462388505
545281.0,3975.516856794474
545282.0,3978.3011997106064
545283.0,4965.077689699243
545284.0,3973.127516649051
545285.0,3979.348551154702
545286.0,3979.3450796520983
545287.0,3979.347156561546
545288.0,3987.3809132892748
545289.0,3989.6702438294574
545290.0,3903.783789616591
545291.0,4024.6282148801556
545292.0,3986.1094528737044
545293.0,3981.8765335199682
545294.0,1513.7626321052114
545295.0,4068.55621127255
545296.0,4036.2687243804708
545297.0,3925.258156728709
545298.0,2266.523132856988
545299.0,4032.4076822317584
545300.0,3897.526610366312
545301.0,6974.3872252791925
545302.0,6974.36021992149
545303.0,6974.354244248533
545304.0,6974.321498217012
545305.0,6974.433479085877
545306.0,6974.35434906209
545307.0,6974.352489613691
545308.0,6974.352489613691
545309.0,6975.006483530074
545310.0,6974.352489613691
545311.0,6974.352489613691
545312.0,6974.352489613691
545313.0,6974.352489613691
545314.0,6970.914493496621
545315.0,6979.763946715775
545316.0,6973.184717590933
545317.0,6974.352489613667
545318.0,6974.352489613608
545319.0,6974.522439271191
545320.0,6974.382798429838
545321.0,6974.352489613691
545322.0,6974.352489613691
545323.0,6974.352489613691
545324.0,6974.352489613691
545325.0,6974.352489613691
545326.0,6974.352489613691
545327.0,6974.352489604332
545328.0,6974.352489603847
545329.0,6974.346780937966
545330.0,6974.327970746228
545331.0,6974.352499985545
545332.0,6974.352489619335
545333.0,6974.352489613691
545334.0,6974.352489613691
545335.0,6974.352489613691
545336.0,6974.352489613691
545337.0,6974.352489613691
545338.0,6974.352489613691
545339.0,6974.353395261884
545340.0,6974.352489613691
545341.0,6974.352489613691
545342.0,6974.352489613691
545343.0,6974.349879431975
545344.0,6974.352483976466
545345.0,7032.201852508308
545346.0,6976.95541733534
545347.0,6974.355252444957
545348.0,6803.9389185138
545349.0,6974.296314002135
545350.0,6955.885284256601
545351.0,6962.736096133873
545352.0,6970.369028992944
545353.0,6955.7464782060115
545354.0,6974.359095657092
545355.0,6974.35065534166
545356.0,6974.3524858905475
545357.0,6973.811429515963
545358.0,6974.4163609033985
545359.0,6961.021035271678
545360.0,6974.589514684237
545361.0,6974.618956039021
545362.0,6974.352311370795
545363.0,6980.114765716552
545364.0,6981.937526153677
545365.0,6975.4922654357815
545366.0,6974.352489613691
545367.0,6974.352489613691
545368.0,6974.353407722975
545369.0,6974.3524896589
545370.0,6974.236475274559
545371.0,6971.77520917052
545372.0,6974.322237629907
545373.0,6950.7557399219395
545374.0,6974.352489613691
545375.0,6974.352489613691
545376.0,6974.352489613691
545377.0,6974.352489613691
545378.0,6709.886226538924
545379.0,6974.352421593556
545380.0,6974.438548582242
545381.0,6974.362654313297
545382.0,6905.608898053982
545383.0,6974.492346180782
545384.0,6974.362780193035
545385.0,6974.3533401976165
545386.0,6974.362070757962
545387.0,6980.766849497482
545388.0,6980.684584476525
545389.0,6978.464513218305
545390.0,6973.82603268088
545391.0,6974.196694212393
545392.0,6974.332204227497
545393.0,6972.931149004487
545394.0,6974.168614128406
545395.0,6971.423166052826
545396.0,6977.787591350154
545397.0,6983.392215759164
545398.0,6974.158383091884
545399.0,6980.240369304983
545400.0,6974.352489613691
545401.0,6931.450568961698
545402.0,6931.449338498905
545403.0,6931.450555890338
545404.0,6931.450603215281
545405.0,6931.450813846416
545406.0,6931.815840986992
545407.0,6931.438625916329
545408.0,6931.450568961698
545409.0,6931.450568961698
545410.0,6927.153718164334
545411.0,6931.450568961698
545412.0,6931.450568961698
545413.0,6931.450568961698
545414.0,6931.450568961698
545415.0,6931.526734890126
545416.0,6931.3136612677845
545417.0,6931.436560324765
545418.0,6931.450568961694
545419.0,6931.450568961697
545420.0,6931.448063760001
545421.0,6931.450724861156
545422.0,6931.450568961698
545423.0,6931.450568961698
545424.0,6931.450568961698
545425.0,6931.450568961698
545426.0,6931.450568961698
545427.0,6931.450568961698
545428.0,6931.450568961724
545429.0,6931.450568961719
545430.0,6931.448737057769
545431.0,6931.446988026385
545432.0,6931.450575627462
545433.0,6931.450565014592
545434.0,6931.450568961698
545435.0,6931.450568961698
545436.0,6931.450568961698
545437.0,6931.450568961698
545438.0,6931.450568961698
545439.0,6931.450568961698
545440.0,6931.450551909942
545441.0,6931.450568961698
545442.0,6931.450568961698
545443.0,6931.450568961698
545444.0,6931.447567638823
545445.0,6931.450569261714
545446.0,6952.557556840052
545447.0,6930.962292853199
545448.0,6931.447682052779
545449.0,6397.294867635146
545450.0,6931.690028366377
545451.0,6923.234412440498
545452.0,6949.539206966185
545453.0,6938.03244934012
545454.0,6968.265396431452
545455.0,6931.429760798951
545456.0,6931.444531595731
545457.0,6931.450492200237
545458.0,6928.230292936379
545459.0,6931.505800387694
545460.0,6961.530093663333
545461.0,6931.619941335878
545462.0,6932.941087967652
545463.0,6931.455178007281
545464.0,6952.623080530468
545465.0,6990.139159162
545466.0,6977.907473388964
545467.0,6931.450568961698
545468.0,6931.450568961698
545469.0,6931.450558873789
545470.0,6931.450568942435
545471.0,6899.421267049463
545472.0,6312.852349341975
545473.0,6931.580652503331
545474.0,5866.41034402571
545475.0,6931.450568961698
545476.0,6931.450568961698
545477.0,6931.450568961698
545478.0,6931.450568961698
545479.0,6675.570625738783
545480.0,6931.525017858083
545481.0,6931.463086131131
545482.0,6931.538663025875
545483.0,6977.156916955777
545484.0,6931.986634242066
545485.0,6931.450680096129
545486.0,6931.445444610972
545487.0,6931.450581727696
545488.0,6930.553061412779
545489.0,6930.7979312417065
545490.0,6923.989274447036
545491.0,6929.847677351057
545492.0,6931.206357562318
545493.0,6931.545968009351
545494.0,6977.861274470193
545495.0,6930.95744226553
545496.0,6936.862986588656
545497.0,6925.801786271304
545498.0,6979.578279655116
545499.0,6932.581407373664
545500.0,6921.727544379232
545501.0,782.0859507990573
545502.0,782.0856843881
545503.0,782.0856305870205
545504.0,782.0853183394316
545505.0,776.2521855080853
545506.0,782.2756257458159
545507.0,782.0856744495512
545508.0,782.0856744495512
545509.0,790.0995937972401
545510.0,782.0856744495512
545511.0,782.0856744495512
545512.0,782.0856744495512
545513.0,782.0856744495512
545514.0,782.0926703036781
545515.0,783.4895287326
545516.0,782.5820121483295
545517.0,782.0856792874414
545518.0,782.085671086886
545519.0,782.0860280921232
545520.0,782.0855880553413
545521.0,782.0856744495512
545522.0,782.0856744495512
545523.0,782.0856744495512
545524.0,782.0856744495512
545525.0,782.0856744495512
545526.0,782.0856744495512
545527.0,782.0865609048675
545528.0,782.0856777668587
545529.0,782.086366859908
545530.0,782.0865830982121
545531.0,782.0856536123995
545532.0,782.0856830372953
545533.0,782.0856744495512
545534.0,782.0856744495512
545535.0,782.0856744495512
545536.0,782.0856744495512
545537.0,782.0856744495512
545538.0,782.0856744495512
545539.0,782.0857015727398
545540.0,782.0856744495512
545541.0,782.0856744495512
545542.0,782.0856744495512
545543.0,782.0910277899922
545544.0,782.0856740152662
545545.0,804.7058373493404
545546.0,781.4159726068983
545547.0,782.0906747468267
545548.0,1338.9489386844787
545549.0,781.6236831479431
545550.0,801.5161682788955
545551.0,752.78619945553
545552.0,770.827263594461
545553.0,558.0767079896207
545554.0,782.2321893039654
545555.0,782.1969187392536
545556.0,782.0884331366174
545557.0,1315.7536092425971
545558.0,751.0192808998645
545559.0,608.0589251535777
545560.0,779.6501561752877
545561.0,765.2190190888605
545562.0,781.6961594001244
545563.0,735.7936968162065
545564.0,646.1201771786986
545565.0,631.8778804132152
545566.0,782.0856744495512
545567.0,782.0856744495512
545568.0,782.0856761131496
545569.0,782.0856744545957
545570.0,1674.5934299997273
545571.0,5668.965687413805
545572.0,781.7292829760188
545573.0,2876.5247649630037
545574.0,782.0856744495512
545575.0,782.0856744495512
545576.0,782.0856744495512
545577.0,782.0856744495512
545578.0,1122.0254205562294
545579.0,782.0916147458086
545580.0,781.9105271516413
545581.0,779.7806891754435
545582.0,697.9365172509134
545583.0,773.4710776190844
545584.0,782.0856036261241
545585.0,782.0904808402387
545586.0,782.0856775734843
545587.0,784.8784302367061
545588.0,784.4297234390987
545589.0,794.4541530675707
545590.0,783.1637372071966
545591.0,782.4877055512911
545592.0,781.551555570084
545593.0,879.842394589887
545594.0,797.237941365574
545595.0,770.9006613723168
545596.0,791.8594067555861
545597.0,488.93866977238935
545598.0,766.9795462027829
545599.0,798.6531390984296
545600.0,782.0856744495512
545601.0,2072.8323220814286
545602.0,2072.8112032313693
545603.0,2072.8326834766085
545604.0,2072.82123782415
545605.0,2072.832479002237
545606.0,2069.3809695701984
545607.0,2071.3517832838265
545608.0,2072.8323220814286
545609.0,2072.8323220814286
545610.0,1601.1565047787747
545611.0,2072.8323220814286
545612.0,2072.8323220814286
545613.0,2072.8323220814286
545614.0,2072.8323220814286
545615.0,2072.863933893243
545616.0,2072.4475951685663
545617.0,2084.387122006498
545618.0,2072.8323220814295
545619.0,2072.8323220814286
545620.0,2072.840422641308
545621.0,2072.8120397841817
545622.0,2072.8323220814286
545623.0,2072.8323220814286
545624.0,2072.8323220814286
545625.0,2072.8323220814286
545626.0,2072.8323220814286
545627.0,2072.8323220814286
545628.0,2072.8323220814314
545629.0,2072.8323220814314
545630.0,2072.8324104322555
545631.0,2072.829562187678
545632.0,2072.8318313097107
545633.0,2072.8324086434
545634.0,2072.8323220814286
545635.0,2072.8323220814286
545636.0,2072.8323220814286
545637.0,2072.8323220814286
545638.0,2072.8323220814286
545639.0,2072.8323220814286
545640.0,2072.8323416949897
545641.0,2072.8323220814286
545642.0,2072.8323220814286
545643.0,2072.8323220814286
545644.0,2072.862005981698
545645.0,2072.832319961316
545646.0,2080.3877875426115
545647.0,2073.062167656812
545648.0,2072.8628264221397
545649.0,875.2706133558706
545650.0,2073.030071831104
545651.0,2081.638184247178
545652.0,2013.0180726471544
545653.0,2400.0476143595724
545654.0,2582.405917540264
545655.0,2069.934610202446
545656.0,2072.9663480687227
545657.0,2072.8329442963177
545658.0,1973.0266036677572
545659.0,2128.1193781666375
545660.0,1293.638640763994
545661.0,2062.9733967991615
545662.0,2074.345574093138
545663.0,2080.544438915999
545664.0,1961.9333756828573
545665.0,1901.665179076647
545666.0,2134.9437708102696
545667.0,2072.8323220814286
545668.0,2072.8323220814286
545669.0,2072.832483922992
545670.0,2072.8323226936204
545671.0,3907.8794615280717
545672.0,941.4201621207739
545673.0,1937.3851852284906
545674.0,6960.201934666928
545675.0,2072.8323220814286
545676.0,2072.8323220814286
545677.0,2072.8323220814286
545678.0,2072.8323220814286
545679.0,2373.107530214162
545680.0,2072.8327146186034
545681.0,2073.7194891247073
545682.0,2072.720098239078
545683.0,2895.4760897191754
545684.0,2073.608798211852
545685.0,2072.7662686102717
545686.0,2072.8324032354844
545687.0,2072.832139263945
545688.0,2063.543967152295
545689.0,2068.3040362501647
545690.0,2133.007919547828
545691.0,2068.2267704846663
545692.0,2067.558321857977
545693.0,2073.9978161527383
545694.0,4363.943966839472
545695.0,2058.413199064437
545696.0,2078.0447453828924
545697.0,2089.5478605924313
545698.0,4018.3171195778946
545699.0,2127.0638593292415
545700.0,2040.7561507056853
545701.0,6602.334819964269
545702.0,6602.325352933861
545703.0,6602.3290229600325
545704.0,6602.325489638173
545705.0,6602.581616405439
545706.0,6602.461219703209
545707.0,6602.325619733401
545708.0,6602.325619733401
545709.0,6792.196440308984
545710.0,6602.325619733401
545711.0,6602.325619733401
545712.0,6602.325619733401
545713.0,6602.325619733401
545714.0,6602.324739808889
545715.0,6602.4189617659995
545716.0,6600.6348883928695
545717.0,6602.325619733401
545718.0,6602.325619733401
545719.0,6602.316306870772
545720.0,6602.333987179031
545721.0,6602.325619733401
545722.0,6602.325619733401
545723.0,6602.325619733401
545724.0,6602.325619733401
545725.0,6602.325619733401
545726.0,6602.325619733401
545727.0,6602.325619733401
545728.0,6602.325619733401
545729.0,6602.325570535318
545730.0,6602.327222713319
545731.0,6602.325619255559
545732.0,6602.3256196869725
545733.0,6602.325619733401
545734.0,6602.325619733401
545735.0,6602.325619733401
545736.0,6602.325619733401
545737.0,6602.325619733401
545738.0,6602.325619733401
545739.0,6602.325618410798
545740.0,6602.325619733401
545741.0,6602.325619733401
545742.0,6602.325619733401
545743.0,6602.323340087554
545744.0,6602.325620086212
545745.0,6626.244210627036
545746.0,6602.729673751871
545747.0,6602.3257837436
545748.0,6971.016858310298
545749.0,6602.1304189920365
545750.0,6594.446306509768
545751.0,6659.253697576951
545752.0,6468.548418272341
545753.0,6578.44641665397
545754.0,6602.461037702991
545755.0,6602.29770876285
545756.0,6602.325519050802
545757.0,6606.177578393019
545758.0,6601.261578916661
545759.0,6642.442169162742
545760.0,6603.092584322027
545761.0,6602.22846980113
545762.0,6601.899448490852
545763.0,6612.750722063397
545764.0,6616.387478587309
545765.0,6594.849035568392
545766.0,6602.325619733401
545767.0,6602.325619733401
545768.0,6602.325607083622
545769.0,6602.325619728322
545770.0,6390.242317920391
545771.0,6640.783087994427
545772.0,6616.859309952554
545773.0,5135.546961189553
545774.0,6602.325619733401
545775.0,6602.325619733401
545776.0,6602.325619733401
545777.0,6602.325619733401
545778.0,6409.594555763733
545779.0,6602.325414532444
545780.0,6602.284425603093
545781.0,6602.335573190293
545782.0,5936.001378782985
545783.0,6602.265806819468
545784.0,6602.338860329291
545785.0,6602.325302451708
545786.0,6602.325836232295
545787.0,6605.156425983221
545788.0,6602.980005712265
545789.0,6569.139389687016
545790.0,6603.480238194414
545791.0,6604.58336928086
545792.0,6602.293778421602
545793.0,6846.535932703183
545794.0,6602.890948138258
545795.0,6598.702026413106
545796.0,6590.978617671401
545797.0,6500.4569347476145
545798.0,6600.731668510539
545799.0,6623.9842163987905
545800.0,6602.325619733401
545801.0,5049.997880182458
545802.0,5049.998391072186
545803.0,5049.9978436970505
545804.0,5049.998717259611
545805.0,5049.998270962638
545806.0,5048.901063869916
545807.0,5051.184996752762
545808.0,5049.997880182458
545809.0,5049.997880182458
545810.0,6348.694064552801
545811.0,5049.997880182458
545812.0,5049.997880182458
545813.0,5049.997880182458
545814.0,5049.997880182458
545815.0,5049.996256958525
545816.0,5049.175228087305
545817.0,5059.63425368662
545818.0,5049.997880182458
545819.0,5049.997880182458
545820.0,5049.999098597687
545821.0,5049.9964466012125
545822.0,5049.997880182458
545823.0,5049.997880182458
545824.0,5049.997880182458
545825.0,5049.997880182458
545826.0,5049.997880182458
545827.0,5049.997880182458
545828.0,5049.997880182452
545829.0,5049.997880182477
545830.0,5049.998026696844
545831.0,5049.994384757047
545832.0,5049.997878870657
545833.0,5049.997873917002
545834.0,5049.997880182458
545835.0,5049.997880182458
545836.0,5049.997880182458
545837.0,5049.997880182458
545838.0,5049.997880182458
545839.0,5049.997880182458
545840.0,5049.997880140861
545841.0,5049.997880182458
545842.0,5049.997880182458
545843.0,5049.997880182458
545844.0,5049.994760207718
545845.0,5049.997880232055
545846.0,5064.602942414665
545847.0,5049.757774234776
545848.0,5049.994585314118
545849.0,5580.814790809849
545850.0,5050.4923022329995
545851.0,5095.434715176822
545852.0,5252.759673974086
545853.0,4799.868035836221
545854.0,5525.141927664187
545855.0,5048.737027346557
545856.0,5051.2582769133915
545857.0,5049.932614140977
545858.0,4915.637863766808
545859.0,5074.921980339622
545860.0,5783.822937855954
545861.0,5052.087589278568
545862.0,5051.298345652103
545863.0,5047.595509430291
545864.0,5519.271885086636
