138088.0,7028.220972401167
138089.0,7028.881996205344
138090.0,7020.957811163767
138091.0,7026.587990474472
138092.0,7030.038033844899
138093.0,7028.483049547537
138094.0,7043.232324399381
138095.0,7030.847526013914
138096.0,7030.216930682316
138097.0,7016.459194292498
138098.0,4140.771289603738
138099.0,7030.104756092737
138100.0,7011.449878965827
138101.0,5616.992992510732
138102.0,5616.993060932491
138103.0,5616.995397676415
138104.0,5616.991523230264
138105.0,5629.957427010788
138106.0,5619.227186811371
138107.0,5616.993061737875
138108.0,5616.993061737875
138109.0,5168.658886487693
138110.0,5616.993061737875
138111.0,5616.993061737875
138112.0,5616.993061737875
138113.0,5616.993061737875
138114.0,5616.993149005686
138115.0,5628.553212057023
138116.0,5621.001974626915
138117.0,5616.993067331843
138118.0,5616.99306061902
138119.0,5616.993339433051
138120.0,5616.993286864455
138121.0,5616.993061737875
138122.0,5616.993061737875
138123.0,5616.993061737875
138124.0,5616.993061737875
138125.0,5616.993061737875
138126.0,5616.993061737875
138127.0,5616.992286774886
138128.0,5616.993694927378
138129.0,5616.991496687934
138130.0,5616.994861652902
138131.0,5616.99301484292
138132.0,5616.993064000678
138133.0,5616.993061737875
138134.0,5616.993061737875
138135.0,5616.993061737875
138136.0,5616.993061737875
138137.0,5616.993061737875
138138.0,5616.993061737875
138139.0,5616.993167800439
138140.0,5616.993061737875
138141.0,5616.993061737875
138142.0,5616.993061737875
138143.0,5616.990777747255
138144.0,5616.993061746641
138145.0,5634.695192213997
138146.0,5617.209744123974
138147.0,5616.983004775377
138148.0,3910.8323933286724
138149.0,5613.181972422621
138150.0,5818.057927847514
138151.0,5665.64719983452
138152.0,5585.825699503634
138153.0,6392.292916916437
138154.0,5617.384320239038
138155.0,5617.012584116488
138156.0,5616.993283536232
138157.0,5757.6271917514305
138158.0,5679.752692918214
138159.0,4567.257866683102
138160.0,5629.004754415052
138161.0,5607.669916528611
138162.0,5617.114509518819
138163.0,5967.033359329726
138164.0,6370.537704149318
138165.0,5820.885612013874
138166.0,5616.993061737875
138167.0,5616.993061737875
138168.0,5616.993033124098
138169.0,5616.993061700032
138170.0,4415.888914628521
138171.0,2962.491952032752
138172.0,1103.1683312714797
138173.0,6410.656960704455
138174.0,5616.993061737875
138175.0,5616.993061737875
138176.0,5616.993061737875
138177.0,5616.993061737875
138178.0,6791.310788335236
138179.0,5616.987039688808
138180.0,5614.44296680571
138181.0,5616.276614576269
138182.0,6762.7453788924495
138183.0,5606.882539041827
138184.0,5616.98755648233
138185.0,5616.996479601887
138186.0,5616.993056605713
138187.0,5619.2243421659605
138188.0,5613.646577199845
138189.0,5694.0989046300365
138190.0,5650.719902510969
138191.0,5610.585285841175
138192.0,5616.360107656763
138193.0,5336.05407842261
138194.0,5609.933795131001
138195.0,5598.88761992144
138196.0,5698.040289530476
138197.0,6487.839085864129
138198.0,5610.792739292346
138199.0,5721.4737831259745
138200.0,5616.993061737875
138201.0,6748.725434023376
138202.0,6748.727010378621
138203.0,6748.725446791696
138204.0,6748.725513585321
138205.0,6748.726006041722
138206.0,6748.04181425717
138207.0,6749.174477264038
138208.0,6748.725434023376
138209.0,6748.725434023376
138210.0,5224.298713636944
138211.0,6748.725434023376
138212.0,6748.725434023376
138213.0,6748.725434023376
138214.0,6748.725434023376
138215.0,6748.722392232894
138216.0,6748.841563791472
138217.0,6748.671762391373
138218.0,6748.725434023374
138219.0,6748.725434023372
138220.0,6748.72746952728
138221.0,6748.7104411336295
138222.0,6748.725434023376
138223.0,6748.725434023376
138224.0,6748.725434023376
138225.0,6748.725434023376
138226.0,6748.725434023376
138227.0,6748.725434023376
138228.0,6748.725434023373
138229.0,6748.725434023379
138230.0,6748.724952388692
138231.0,6748.727498216314
138232.0,6748.725434856548
138233.0,6748.725433900209
138234.0,6748.725434023376
138235.0,6748.725434023376
138236.0,6748.725434023376
138237.0,6748.725434023376
138238.0,6748.725434023376
138239.0,6748.725434023376
138240.0,6748.72544334093
138241.0,6748.725434023376
138242.0,6748.725434023376
138243.0,6748.725434023376
138244.0,6748.727378793664
138245.0,6748.725434037535
138246.0,6784.331531162223
138247.0,6748.467187355211
138248.0,6748.723195871875
138249.0,6894.969534529662
138250.0,6749.518709504844
138251.0,6790.255438889961
138252.0,6745.851493430478
138253.0,6753.851807279289
138254.0,6853.322063104482
138255.0,6748.669107089735
138256.0,6748.930773624483
138257.0,6748.729472779399
138258.0,6764.378812585886
138259.0,6751.148569830676
138260.0,6790.514335953085
138261.0,6750.308808132615
138262.0,6749.666915607425
138263.0,6748.488398371744
138264.0,6819.506164434185
138265.0,6858.212926902076
138266.0,6830.219415161759
138267.0,6748.725434023376
138268.0,6748.725434023376
138269.0,6748.725424393471
138270.0,6748.725434010058
138271.0,6675.400142485826
138272.0,2002.962824505057
138273.0,6486.830154938782
138274.0,6553.9872025955765
138275.0,6748.725434023376
138276.0,6748.725434023376
138277.0,6748.725434023376
138278.0,6748.725434023376
138279.0,6925.15405695597
138280.0,6748.723564653098
138281.0,6748.535365096644
138282.0,6748.81431092366
138283.0,6975.504670659345
138284.0,6747.471363055016
138285.0,6748.715662195725
138286.0,6748.7271168561165
138287.0,6748.725327329267
138288.0,6748.581296151417
138289.0,6748.45800357801
138290.0,6737.24543578605
138291.0,6750.252840208294
138292.0,6747.029304089039
138293.0,6748.810510137429
138294.0,6797.926176499814
138295.0,6749.322473405718
138296.0,6751.135695337378
138297.0,6733.160584526041
138298.0,6835.988591851178
138299.0,6749.429916759424
138300.0,6778.907101280083
138301.0,7006.807575450127
138302.0,7006.808371693935
138303.0,7006.808372601754
138304.0,7006.808352347843
138305.0,7007.184209090736
138306.0,7006.628933015269
138307.0,7006.808374962713
138308.0,7006.808374962713
138309.0,7107.771562301827
138310.0,7006.808374962713
138311.0,7006.808374962713
138312.0,7006.808374962713
138313.0,7006.808374962713
138314.0,7006.729256338358
138315.0,7006.955276896737
138316.0,7006.660919152053
138317.0,7006.808374962713
138318.0,7006.808374962713
138319.0,7006.807577480984
138320.0,7006.8098784038375
138321.0,7006.808374962713
138322.0,7006.808374962713
138323.0,7006.808374962713
138324.0,7006.808374962713
138325.0,7006.808374962713
138326.0,7006.808374962713
138327.0,7006.808374962713
138328.0,7006.808374962712
138329.0,7006.808398991658
138330.0,7006.808215440636
138331.0,7006.808373537384
138332.0,7006.808375231788
138333.0,7006.808374962713
138334.0,7006.808374962713
138335.0,7006.808374962713
138336.0,7006.808374962713
138337.0,7006.808374962713
138338.0,7006.808374962713
138339.0,7006.8083717529435
138340.0,7006.808374962713
138341.0,7006.808374962713
138342.0,7006.808374962713
138343.0,7006.8091848555405
138344.0,7006.808374942262
138345.0,6968.273908858744
138346.0,7007.050597308312
138347.0,7006.730449573373
138348.0,6921.637687147837
138349.0,7006.284323147643
138350.0,6988.741270483848
138351.0,7008.168350519797
138352.0,7004.450531245244
138353.0,6946.955188149856
138354.0,7006.821443411769
138355.0,7006.730355920277
138356.0,7006.8074976388625
138357.0,6817.076253062329
138358.0,7004.326134655391
138359.0,6996.231496480222
138360.0,7006.06889874792
138361.0,7006.540540388319
138362.0,7006.874711975146
138363.0,6999.656550407296
138364.0,6994.544794420089
138365.0,6998.094180779187
138366.0,7006.808374962713
138367.0,7006.808374962713
138368.0,7006.808371985336
138369.0,7006.808374951288
138370.0,7021.754351653725
138371.0,7038.75914485926
138372.0,7022.4685766081275
138373.0,7019.46380965269
138374.0,7006.808374962713
138375.0,7006.808374962713
138376.0,7006.808374962713
138377.0,7006.808374962713
138378.0,6797.720230665232
138379.0,7006.726544647636
138380.0,7007.039582436532
138381.0,7006.791064762929
138382.0,6493.519717991435
138383.0,7007.501738413596
138384.0,7006.809560524875
138385.0,7006.725721935768
138386.0,7006.808417177448
138387.0,7006.621377412602
138388.0,7006.365065644385
138389.0,7010.586724244148
138390.0,7006.597587270604
138391.0,7007.07959635291
138392.0,7006.712036238413
138393.0,6947.177705202464
138394.0,7006.59063224512
138395.0,7005.91460145409
138396.0,7013.148566529139
138397.0,6969.298710924097
138398.0,7006.601969433585
138399.0,6993.854410068249
138400.0,7006.808374962713
138401.0,4913.35814927612
138402.0,4913.358007539915
138403.0,4913.358164936696
138404.0,4913.366543432644
138405.0,4913.341070319605
138406.0,4912.652552540704
138407.0,4913.907232166312
138408.0,4913.35814927612
138409.0,4913.35814927612
138410.0,5791.166380691313
138411.0,4913.35814927612
138412.0,4913.35814927612
138413.0,4913.35814927612
138414.0,4913.35814927612
138415.0,4913.157440548469
138416.0,4909.553585064308
138417.0,4907.999397015532
138418.0,4913.35814927612
138419.0,4913.35814927612
138420.0,4913.354534894411
138421.0,4913.311937537238
138422.0,4913.35814927612
138423.0,4913.35814927612
138424.0,4913.35814927612
138425.0,4913.35814927612
138426.0,4913.35814927612
138427.0,4913.35814927612
138428.0,4913.358149276124
138429.0,4913.358149276119
138430.0,4913.357138915589
138431.0,4913.353772016944
138432.0,4913.358080060826
138433.0,4913.358145891278
138434.0,4913.35814927612
138435.0,4913.35814927612
138436.0,4913.35814927612
138437.0,4913.35814927612
138438.0,4913.35814927612
138439.0,4913.35814927612
138440.0,4913.358434379707
138441.0,4913.35814927612
138442.0,4913.35814927612
138443.0,4913.35814927612
138444.0,4913.359020167385
138445.0,4913.358149088444
138446.0,4894.155868604756
138447.0,4914.472905298644
138448.0,4913.137773488321
138449.0,4072.5505982666914
138450.0,4910.926268664953
138451.0,5085.572620502443
138452.0,4821.267825796899
138453.0,5100.84083004677
138454.0,5223.489411400139
138455.0,4911.045675619246
138456.0,4913.353131742576
138457.0,4913.374467019185
138458.0,4948.628037915586
138459.0,4980.669337839259
138460.0,5607.6725961069415
138461.0,4907.40710060862
138462.0,4908.97068876292
138463.0,4915.146822441973
138464.0,4688.504287889488
138465.0,4869.361143008914
138466.0,4935.257550509487
138467.0,4913.35814927612
138468.0,4913.35814927612
138469.0,4913.358153687647
138470.0,4913.358149280344
138471.0,4979.967693946806
138472.0,3834.1692844581466
138473.0,4384.265412376874
138474.0,4271.444547639329
138475.0,4913.35814927612
138476.0,4913.35814927612
138477.0,4913.35814927612
138478.0,4913.35814927612
138479.0,4443.165858907115
138480.0,4913.162187383185
138481.0,4913.1056326191
138482.0,4913.0435553267625
138483.0,5390.910789199269
138484.0,4913.128177582639
138485.0,4913.358028852865
138486.0,4913.359674581282
138487.0,4913.3581410169945
138488.0,4914.0560216364875
138489.0,4929.296278988604
138490.0,4826.687358094679
138491.0,4890.425185519007
138492.0,4913.065277092296
138493.0,4911.906176641196
138494.0,4615.201679631868
138495.0,4920.3041538169
138496.0,4794.967444185992
138497.0,4699.067585670778
138498.0,5269.513264106738
138499.0,4896.215502254338
138500.0,4687.601037782841
138501.0,5118.158987378302
138502.0,5118.090573354018
138503.0,5118.082534392135
138504.0,5118.106516908686
138505.0,5118.563817637686
138506.0,5117.791296484811
138507.0,5118.096484662537
138508.0,5118.096484662537
138509.0,3898.3850199672866
138510.0,5118.096484662537
138511.0,5118.096484662537
138512.0,5118.096484662537
138513.0,5118.096484662537
138514.0,5118.09516822347
138515.0,5121.367823097203
138516.0,5123.054387786065
138517.0,5118.09648466254
138518.0,5118.096484662539
138519.0,5118.276038940311
138520.0,5118.365998060869
138521.0,5118.096484662537
138522.0,5118.096484662537
138523.0,5118.096484662537
138524.0,5118.096484662537
138525.0,5118.096484662537
138526.0,5118.096484662537
138527.0,5118.096484662535
138528.0,5118.096484662535
138529.0,5118.097332303439
138530.0,5118.10013579567
138531.0,5118.09651889519
138532.0,5118.09647801579
138533.0,5118.096484662537
138534.0,5118.096484662537
138535.0,5118.096484662537
138536.0,5118.096484662537
138537.0,5118.096484662537
138538.0,5118.096484662537
138539.0,5118.0981262088635
138540.0,5118.096484662537
138541.0,5118.096484662537
138542.0,5118.096484662537
138543.0,5118.093147246843
138544.0,5118.096467446123
138545.0,5150.531510147439
138546.0,5114.149033657871
138547.0,5118.084530434183
138548.0,5898.058848871854
138549.0,5120.9711745257655
138550.0,4884.8566944852055
138551.0,5274.107540895286
138552.0,4882.309073382925
138553.0,4622.5847514895195
138554.0,5119.797547442938
138555.0,5118.09945586337
138556.0,5118.0894457199665
138557.0,5068.546236267709
138558.0,5006.006077654629
138559.0,3069.5787591228423
138560.0,5122.525975551594
138561.0,5120.11303979042
138562.0,5117.789468393078
138563.0,5282.566152792867
138564.0,5152.064960271266
138565.0,5098.702484654918
138566.0,5118.096484662537
138567.0,5118.096484662537
138568.0,5118.0964764122355
138569.0,5118.096484658591
138570.0,5039.043414400521
138571.0,5404.905209105891
138572.0,5400.195449212353
138573.0,5444.814836053695
138574.0,5118.096484662537
138575.0,5118.096484662537
138576.0,5118.096484662537
138577.0,5118.096484662537
138578.0,5605.629517156048
138579.0,5118.0955175170475
138580.0,5118.308060260475
138581.0,5118.360715357475
138582.0,4541.641627300147
138583.0,5118.248610371945
138584.0,5118.130279693448
138585.0,5118.094120447469
138586.0,5118.104216359674
138587.0,5117.012048572882
138588.0,5109.8752801795
138589.0,5193.2244613336925
138590.0,5120.222865368242
138591.0,5118.601009618725
138592.0,5118.897181181121
138593.0,5251.494865030539
138594.0,5115.271194843221
138595.0,5227.045374461461
138596.0,5300.689709058251
138597.0,4586.152209243135
138598.0,5132.817259489058
138599.0,5323.5637806498
138600.0,5118.096484662537
138601.0,1621.0440764614177
138602.0,1621.0604991508048
138603.0,1621.043547707533
138604.0,1621.0403534606576
138605.0,1621.0474749407665
138606.0,1616.8223704398874
138607.0,1617.2820067575183
138608.0,1621.0440764614177
138609.0,1621.0440764614177
138610.0,885.5927424710114
138611.0,1621.0440764614177
138612.0,1621.0440764614177
138613.0,1621.0440764614177
138614.0,1621.0440764614177
138615.0,1621.5189525433432
138616.0,1619.435355422854
138617.0,1618.9101901401991
138618.0,1621.0444732204753
138619.0,1621.0439484762112
138620.0,1621.0629665313525
138621.0,1621.066616920444
138622.0,1621.0440764614177
138623.0,1621.0440764614177
138624.0,1621.0440764614177
138625.0,1621.0440764614177
138626.0,1621.0440764614177
138627.0,1621.0440764614177
138628.0,1621.0439410979532
138629.0,1621.0449948138564
138630.0,1621.042801553307
138631.0,1621.0416249637447
138632.0,1621.0445097883903
138633.0,1621.0440855087907
138634.0,1621.0440764614177
138635.0,1621.0440764614177
138636.0,1621.0440764614177
138637.0,1621.0440764614177
138638.0,1621.0440764614177
138639.0,1621.0440764614177
138640.0,1621.0442120878301
138641.0,1621.0440764614177
138642.0,1621.0440764614177
138643.0,1621.0440764614177
138644.0,1621.0424329880318
138645.0,1621.0440749196782
138646.0,1616.659566164908
138647.0,1621.341848918991
138648.0,1621.0458970074908
138649.0,1347.2347143893764
138650.0,1618.0422846081533
138651.0,1542.7520342738355
138652.0,1865.3283941883392
138653.0,1369.4013751035718
138654.0,494.5373164788032
138655.0,1628.8922152091195
138656.0,1621.042118117288
138657.0,1621.0368860166939
138658.0,1846.9278682984643
138659.0,1574.985958703092
138660.0,960.2820419329819
138661.0,1622.4208155227536
138662.0,1614.364981438952
138663.0,1623.1252859475596
138664.0,1389.532849808088
138665.0,1565.6113035399503
138666.0,1629.3380152794605
138667.0,1621.0440764614177
138668.0,1621.0440764614177
138669.0,1621.043551965799
138670.0,1621.0440770795883
138671.0,1902.7935297265867
138672.0,5203.163263240392
138673.0,4124.977728246284
138674.0,5621.313216627671
138675.0,1621.0440764614177
138676.0,1621.0440764614177
138677.0,1621.0440764614177
138678.0,1621.0440764614177
138679.0,1385.125116041901
138680.0,1621.04447562244
138681.0,1618.0764901311738
138682.0,1619.3718379820436
138683.0,2482.8920147516997
138684.0,1620.545260849468
138685.0,1621.0376580755685
138686.0,1621.4840377305513
138687.0,1621.0447703019533
138688.0,1621.706161545184
138689.0,1614.421489843279
138690.0,1676.7916222219678
138691.0,1620.4156919910859
138692.0,1627.2520547273389
