998671.0,7048.607484776521
998672.0,7038.016525344873
998673.0,7044.114103161077
998674.0,7006.854275280911
998675.0,7044.461833969563
998676.0,7044.461833969563
998677.0,7044.461833969563
998678.0,7044.461833969563
998679.0,6854.307139479482
998680.0,7044.45918063635
998681.0,7044.484442302191
998682.0,7044.462935749434
998683.0,7005.023272852283
998684.0,7044.351724940563
998685.0,7044.460227312158
998686.0,7044.463453560062
998687.0,7044.46184007537
998688.0,7045.147304196665
998689.0,7043.374535241118
998690.0,7053.847795876662
998691.0,7044.129761497084
998692.0,7044.956274768957
998693.0,7044.509593785697
998694.0,7068.651771047185
998695.0,7044.285612412399
998696.0,7030.06164515067
998697.0,7022.6580616409965
998698.0,7032.773298168336
998699.0,7044.086657113721
998700.0,7039.676201273886
998701.0,1623.1540066178407
998702.0,1623.147353292145
998703.0,1623.1384071201235
998704.0,1623.1544491763207
998705.0,1622.838538437492
998706.0,1623.045533487559
998707.0,1623.1467659437933
998708.0,1623.1467659437933
998709.0,2221.7926350583766
998710.0,1623.1467659437933
998711.0,1623.1467659437933
998712.0,1623.1467659437933
998713.0,1623.1467659437933
998714.0,1623.1571504461074
998715.0,1618.9030772792885
998716.0,1623.520602816212
998717.0,1623.154218731349
998718.0,1623.1465177997782
998719.0,1623.1467887072333
998720.0,1623.1969244445004
998721.0,1623.1467659437933
998722.0,1623.1467659437933
998723.0,1623.1467659437933
998724.0,1623.1467659437933
998725.0,1623.1467659437933
998726.0,1623.1467659437933
998727.0,1623.1466272881835
998728.0,1623.1466856403722
998729.0,1623.1502392884092
998730.0,1623.1492750929076
998731.0,1623.146771656663
998732.0,1623.146764990142
998733.0,1623.1467659437933
998734.0,1623.1467659437933
998735.0,1623.1467659437933
998736.0,1623.1467659437933
998737.0,1623.1467659437933
998738.0,1623.1467659437933
998739.0,1623.1468190316396
998740.0,1623.1467659437933
998741.0,1623.1467659437933
998742.0,1623.1467659437933
998743.0,1623.159966413343
998744.0,1623.1467666478966
998745.0,1605.5715304260632
998746.0,1622.7927594776777
998747.0,1622.758730990655
998748.0,1018.9060429039189
998749.0,1623.7150562147606
998750.0,1554.2264053418037
998751.0,1619.7708217527697
998752.0,1989.7512368433229
998753.0,1559.6166372216553
998754.0,1622.8975753766017
998755.0,1623.5258729796885
998756.0,1623.1640871974846
998757.0,3557.67879683645
998758.0,1459.8027022497197
998759.0,2085.4747578884912
998760.0,1624.4239369869244
998761.0,1627.617615842195
998762.0,1622.9008329886783
998763.0,1466.2390471793933
998764.0,1701.0243052597468
998765.0,1454.1163175062316
998766.0,1623.1467659437933
998767.0,1623.1467659437933
998768.0,1623.146752616793
998769.0,1623.14676594604
998770.0,1169.2057963218049
998771.0,2660.9319710938003
998772.0,1641.7855566980984
998773.0,3811.869451717887
998774.0,1623.1467659437933
998775.0,1623.1467659437933
998776.0,1623.1467659437933
998777.0,1623.1467659437933
998778.0,2837.573014764633
998779.0,1622.7576076105931
998780.0,1622.8410060928493
998781.0,1623.129275506391
998782.0,1912.7286436268234
998783.0,1624.6498663131188
998784.0,1623.008780254851
998785.0,1622.7581504252832
998786.0,1623.1469263163735
998787.0,1630.3743863474867
998788.0,1619.1008280582184
998789.0,1569.3480223134964
998790.0,1627.7327625172343
998791.0,1618.1045331372754
998792.0,1619.1389773452759
998793.0,2098.634811228297
998794.0,1627.0482034001006
998795.0,1698.8689314189055
998796.0,1724.5199818828437
998797.0,2454.15081553205
998798.0,1636.7046953449903
998799.0,1646.2349666603257
998800.0,1623.1467659437933
998801.0,7126.171841000124
998802.0,7126.1717897108565
998803.0,7126.171839045374
998804.0,7126.172814184991
998805.0,7126.171984723491
998806.0,7126.172171917812
998807.0,7126.171962316339
998808.0,7126.171841000124
998809.0,7126.171841000124
998810.0,7118.012879586981
998811.0,7126.171841000124
998812.0,7126.171841000124
998813.0,7126.171841000124
998814.0,7126.171841000124
998815.0,7126.196033404928
998816.0,7126.502998893923
998817.0,7126.048310438338
998818.0,7126.171841017845
998819.0,7126.171841001194
998820.0,7126.171672244873
998821.0,7126.173797055417
998822.0,7126.171841000124
998823.0,7126.171841000124
998824.0,7126.171841000124
998825.0,7126.171841000124
998826.0,7126.171841000124
998827.0,7126.171841000124
998828.0,7126.171840769231
998829.0,7126.171841757947
998830.0,7126.171817321416
998831.0,7126.170998937404
998832.0,7126.171841042411
998833.0,7126.171840999795
998834.0,7126.171841000124
998835.0,7126.171841000124
998836.0,7126.171841000124
998837.0,7126.171841000124
998838.0,7126.171841000124
998839.0,7126.171841000124
998840.0,7126.1721228698025
998841.0,7126.171841000124
998842.0,7126.171841000124
998843.0,7126.171841000124
998844.0,7126.952199298389
998845.0,7126.1720374067545
998846.0,7119.298058755918
998847.0,7128.327404865175
998848.0,7126.95203054589
998849.0,7121.061597233999
998850.0,7126.162678495977
998851.0,7126.2009127353185
998852.0,7128.224058905394
998853.0,7128.412496437667
998854.0,7126.212756852005
998855.0,7126.171929587491
998856.0,7126.171526587145
998857.0,7126.171842754035
998858.0,7126.200523750245
998859.0,7126.171186218082
998860.0,7125.866856598638
998861.0,7126.169497771341
998862.0,7126.162602558585
998863.0,7126.16927510029
998864.0,7126.1708082787345
998865.0,7125.899713655962
998866.0,7126.440306368264
998867.0,7126.171841000124
998868.0,7126.171841000124
998869.0,7126.171840569442
998870.0,7126.171840998805
998871.0,7126.207113022828
998872.0,7126.124297703428
998873.0,7124.150463676871
998874.0,7116.768332882706
998875.0,7126.171841000124
998876.0,7126.171841000124
998877.0,7126.171841000124
998878.0,7126.171841000124
998879.0,7125.873001258279
998880.0,7126.171828879631
998881.0,7126.171752733741
998882.0,7126.171855332642
998883.0,7114.532422122037
998884.0,7126.174230967589
998885.0,7126.173446479826
998886.0,7126.200113233939
998887.0,7126.171841354837
998888.0,7124.253695806962
998889.0,7126.710511228357
998890.0,7123.486334933298
998891.0,7126.1913872737405
998892.0,7126.082582055278
998893.0,7126.171754418838
998894.0,7085.7395691657675
998895.0,7126.180845316351
998896.0,7126.885922570478
998897.0,7130.849714723226
998898.0,7125.619412073034
998899.0,7126.1830968276045
998900.0,7132.76302275098
998901.0,6962.905827567179
998902.0,6962.909036638408
998903.0,6962.909043007793
998904.0,6962.909120096381
998905.0,6962.86531948329
998906.0,6962.8945868825585
998907.0,6962.909133849619
998908.0,6962.909133849619
998909.0,7018.044345927804
998910.0,6962.909133849619
998911.0,6962.909133849619
998912.0,6962.909133849619
998913.0,6962.909133849619
998914.0,6962.909765114096
998915.0,6963.329450225554
998916.0,6963.563900116544
998917.0,6962.909133849474
998918.0,6962.909133849606
998919.0,6962.895327894143
998920.0,6962.920625921962
998921.0,6962.909133849619
998922.0,6962.909133849619
998923.0,6962.909133849619
998924.0,6962.909133849619
998925.0,6962.909133849619
998926.0,6962.909133849619
998927.0,6962.909134093229
998928.0,6962.909133847818
998929.0,6962.909149516654
998930.0,6962.909817137813
998931.0,6962.909123710431
998932.0,6962.909133021156
998933.0,6962.909133849619
998934.0,6962.909133849619
998935.0,6962.909133849619
998936.0,6962.909133849619
998937.0,6962.909133849619
998938.0,6962.909133849619
998939.0,6962.909132481936
998940.0,6962.909133849619
998941.0,6962.909133849619
998942.0,6962.909133849619
998943.0,6962.90498566618
998944.0,6962.909135287615
998945.0,6970.56559321755
998946.0,6960.6087548481
998947.0,6963.191040823439
998948.0,6998.899519717122
998949.0,6963.079125191157
998950.0,6962.332698080903
998951.0,6930.604397096894
998952.0,6928.2980257574445
998953.0,6958.444246654663
998954.0,6962.899916128736
998955.0,6962.925233693635
998956.0,6962.9090190902925
998957.0,6955.775071755471
998958.0,6962.962630040516
998959.0,6983.482492483829
998960.0,6963.218859385681
998961.0,6964.7865031005695
998962.0,6962.982867151362
998963.0,6963.040689602483
998964.0,6981.475606692393
998965.0,6927.9026005747355
998966.0,6962.909133849619
998967.0,6962.909133849619
998968.0,6962.9091414963095
998969.0,6962.909133911352
998970.0,6953.472246449311
998971.0,6966.676580155442
998972.0,6990.98919924956
998973.0,7021.507497298746
998974.0,6962.909133849619
998975.0,6962.909133849619
998976.0,6962.909133849619
998977.0,6962.909133849619
998978.0,6965.253998417763
998979.0,6962.909227600226
998980.0,6962.920427924732
998981.0,6962.906212037379
998982.0,7029.882122089564
998983.0,6962.584635555019
998984.0,6962.919251796259
998985.0,6963.191260062605
998986.0,6962.9091494992645
998987.0,6964.266405961848
998988.0,6962.216179979552
998989.0,6966.472678987131
998990.0,6962.573622849394
998991.0,6963.911316343173
998992.0,6962.908704895618
998993.0,6989.452846960024
998994.0,6961.996532497339
998995.0,6961.844412135466
998996.0,6956.766576422686
998997.0,6993.3419022591215
998998.0,6962.133029639099
998999.0,6954.477555831394
999000.0,6962.909133849619
999001.0,6419.875567382054
999002.0,6419.875599309997
999003.0,6419.875568629623
999004.0,6419.877704637248
999005.0,6419.875120956124
999006.0,6420.6947031917525
999007.0,6420.158214219023
999008.0,6419.875567382054
999009.0,6419.875567382054
999010.0,6186.272479040886
999011.0,6419.875567382054
999012.0,6419.875567382054
999013.0,6419.875567382054
999014.0,6419.875567382054
999015.0,6419.8735727462235
999016.0,6421.4785449624405
999017.0,6415.460202098117
999018.0,6419.875567382054
999019.0,6419.875567382054
999020.0,6419.874880207189
999021.0,6419.874751563095
999022.0,6419.875567382054
999023.0,6419.875567382054
999024.0,6419.875567382054
999025.0,6419.875567382054
999026.0,6419.875567382054
999027.0,6419.875567382054
999028.0,6419.875567382054
999029.0,6419.875567382054
999030.0,6419.876074402109
999031.0,6419.874110053782
999032.0,6419.875566521506
999033.0,6419.875566407592
999034.0,6419.875567382054
999035.0,6419.875567382054
999036.0,6419.875567382054
999037.0,6419.875567382054
999038.0,6419.875567382054
999039.0,6419.875567382054
999040.0,6419.87547709249
999041.0,6419.875567382054
999042.0,6419.875567382054
999043.0,6419.875567382054
999044.0,6419.872458829814
999045.0,6419.875567340828
999046.0,6412.275316894063
999047.0,6420.580573939108
999048.0,6419.87924597925
999049.0,6063.400982467094
999050.0,6419.295997702972
999051.0,6425.989767093693
999052.0,6212.899871501166
999053.0,5888.469902715685
999054.0,6436.431181089238
999055.0,6419.990577193791
999056.0,6419.619861840013
999057.0,6419.876923345389
999058.0,6288.662029008686
999059.0,6417.292916321058
999060.0,6674.160523137731
999061.0,6425.718522311223
999062.0,6426.2694817417005
999063.0,6418.198302228152
999064.0,6419.439406727429
999065.0,6347.8991369641135
999066.0,6325.741363214869
999067.0,6419.875567382054
999068.0,6419.875567382054
999069.0,6419.875527304094
999070.0,6419.87556767463
999071.0,5713.643175911386
999072.0,6065.351667276587
999073.0,6657.796316086611
999074.0,6579.718269295479
999075.0,6419.875567382054
999076.0,6419.875567382054
999077.0,6419.875567382054
999078.0,6419.875567382054
999079.0,6412.655392825083
999080.0,6419.873937506828
999081.0,6419.663388540333
999082.0,6419.912992657631
999083.0,6150.97337418172
999084.0,6417.694108089191
999085.0,6419.875652514784
999086.0,6419.874531441201
999087.0,6419.8755708081735
999088.0,6416.793961112992
999089.0,6418.447875106305
999090.0,6407.390963413384
999091.0,6424.447165707201
999092.0,6420.823367002074
999093.0,6419.927547638285
999094.0,1612.7506631730628
999095.0,6416.969707260505
999096.0,6424.517989760938
999097.0,6436.186475975082
999098.0,6662.553696661938
999099.0,6409.986874346086
999100.0,6441.53854204004
999101.0,4798.582492356853
999102.0,4798.582662578913
999103.0,4798.579647351546
999104.0,4798.583039685556
999105.0,4795.446253481026
999106.0,4797.555263962227
999107.0,4798.582666819383
999108.0,4798.582666819383
999109.0,5379.1315394254825
999110.0,4798.582666819383
999111.0,4798.582666819383
999112.0,4798.582666819383
999113.0,4798.582666819383
999114.0,4798.586890663446
999115.0,4795.196132713261
999116.0,4814.0201608334855
999117.0,4798.582666819383
999118.0,4798.582666819383
999119.0,4798.582942386224
999120.0,4798.58297116357
999121.0,4798.582666819383
999122.0,4798.582666819383
999123.0,4798.582666819383
999124.0,4798.582666819383
999125.0,4798.582666819383
999126.0,4798.582666819383
999127.0,4798.582666819387
999128.0,4798.582666819387
999129.0,4798.582232856755
999130.0,4798.5837679025235
999131.0,4798.582675422956
999132.0,4798.582640673061
999133.0,4798.582666819383
999134.0,4798.582666819383
999135.0,4798.582666819383
999136.0,4798.582666819383
999137.0,4798.582666819383
999138.0,4798.582666819383
999139.0,4798.58286262005
999140.0,4798.582666819383
999141.0,4798.582666819383
999142.0,4798.582666819383
999143.0,4798.5882629453545
999144.0,4798.582666914226
999145.0,4793.546695206118
999146.0,4799.117030447677
999147.0,4798.580569534556
999148.0,5596.322259278281
999149.0,4799.67719933187
999150.0,4793.845685608506
999151.0,5018.955299409594
999152.0,5637.448170837754
999153.0,4666.459310378619
999154.0,4797.646062809283
999155.0,4799.272228209276
999156.0,4798.576898333681
999157.0,5894.003836211168
999158.0,4889.609146488533
999159.0,1976.6734373879565
999160.0,4777.725683483226
999161.0,4772.038628975959
999162.0,4826.2443194019415
999163.0,4799.725522347213
999164.0,4948.474421743504
999165.0,5008.89182954873
999166.0,4798.582666819383
999167.0,4798.582666819383
999168.0,4798.582667812467
999169.0,4798.582666813669
999170.0,6378.488192647247
999171.0,6141.986722387383
999172.0,1711.5167568015497
999173.0,2592.0164981002454
999174.0,4798.582666819383
999175.0,4798.582666819383
999176.0,4798.582666819383
999177.0,4798.582666819383
999178.0,4817.037468310328
999179.0,4798.5830867895675
999180.0,4799.529060345367
999181.0,4798.474380070336
999182.0,5457.496875653592
999183.0,4806.8766674354
999184.0,4798.580740958643
999185.0,4798.585130666571
999186.0,4798.582668706717
999187.0,4806.967245772747
999188.0,4801.46836724318
999189.0,4861.6102067689135
999190.0,4781.205901102488
999191.0,4795.534535776466
999192.0,4798.163617212433
999193.0,5811.543170859952
999194.0,4833.307730908167
999195.0,4779.855283353287
999196.0,4693.564673913894
999197.0,2126.9510590371788
999198.0,4902.262027058656
999199.0,4652.614199490727
999200.0,4798.582666819383
999201.0,4793.926564668552
999202.0,4793.923910523508
999203.0,4793.926984078336
999204.0,4793.9403856189665
999205.0,4793.915565053345
999206.0,4893.189390828057
999207.0,4787.509678215779
999208.0,4793.926564668552
999209.0,4793.926564668552
999210.0,5052.375132909594
999211.0,4793.926564668552
999212.0,4793.926564668552
999213.0,4793.926564668552
999214.0,4793.926564668552
999215.0,4794.26898094699
999216.0,4843.929685351211
999217.0,4769.201013593995
999218.0,4793.926564671768
999219.0,4793.926564668571
999220.0,4793.9322996198125
999221.0,4793.939724434961
999222.0,4793.926564668552
999223.0,4793.926564668552
999224.0,4793.926564668552
999225.0,4793.926564668552
999226.0,4793.926564668552
999227.0,4793.926564668552
999228.0,4793.926564676116
999229.0,4793.926564675322
999230.0,4793.935148940528
999231.0,4793.9026958001705
999232.0,4793.926558738441
999233.0,4793.926561688299
999234.0,4793.926564668552
999235.0,4793.926564668552
999236.0,4793.926564668552
999237.0,4793.926564668552
999238.0,4793.926564668552
999239.0,4793.926564668552
999240.0,4793.926568527439
999241.0,4793.926564668552
999242.0,4793.926564668552
999243.0,4793.926564668552
999244.0,4794.254656099059
999245.0,4793.926563581206
999246.0,4793.052589751362
999247.0,4793.864485246434
999248.0,4793.925505342465
999249.0,5221.081801019011
999250.0,4796.388657429446
999251.0,4578.63791205565
999252.0,4802.235115051045
999253.0,5233.007815545059
999254.0,4942.42338350816
999255.0,4803.416007428251
999256.0,4793.636530467903
999257.0,4793.927282574066
999258.0,6494.9511637115975
999259.0,4745.028703510342
999260.0,4622.8909558604455
999261.0,4623.386813682762
999262.0,4598.409285185977
999263.0,4789.797860570231
999264.0,5000.319062039266
999265.0,5803.568592054707
