348709.0,6854.784961834545
348710.0,6874.85791122613
348711.0,6874.85791122613
348712.0,6874.85791122613
348713.0,6874.85791122613
348714.0,6874.858386277556
348715.0,6874.855580771895
348716.0,6875.056350043499
348717.0,6874.85791122613
348718.0,6874.85791122613
348719.0,6874.857900756072
348720.0,6874.851791174511
348721.0,6874.85791122613
348722.0,6874.85791122613
348723.0,6874.85791122613
348724.0,6874.85791122613
348725.0,6874.85791122613
348726.0,6874.85791122613
348727.0,6874.85791122613
348728.0,6874.8579112261295
348729.0,6874.8558349040695
348730.0,6874.859403063867
348731.0,6874.857909947743
348732.0,6874.8579093326325
348733.0,6874.85791122613
348734.0,6874.85791122613
348735.0,6874.85791122613
348736.0,6874.85791122613
348737.0,6874.85791122613
348738.0,6874.85791122613
348739.0,6874.857900004199
348740.0,6874.85791122613
348741.0,6874.85791122613
348742.0,6874.85791122613
348743.0,6874.85891794934
348744.0,6874.85791122158
348745.0,6900.3132798958795
348746.0,6875.81239265878
348747.0,6874.857365200429
348748.0,7065.576640728395
348749.0,6875.0201634625455
348750.0,6849.27394828508
348751.0,6832.424815804837
348752.0,6933.629577527588
348753.0,6896.028680320067
348754.0,6874.9187237982605
348755.0,6874.855846590895
348756.0,6874.857896296955
348757.0,6873.139220007989
348758.0,6874.806542291712
348759.0,6835.865454808989
348760.0,6874.668399200141
348761.0,6875.294560876697
348762.0,6874.812876770877
348763.0,6888.157129546169
348764.0,6873.070592218353
348765.0,6886.389133008093
348766.0,6874.85791122613
348767.0,6874.85791122613
348768.0,6874.85790971822
348769.0,6874.857911226662
348770.0,6856.735951558268
348771.0,6866.5343504618795
348772.0,6861.7307670621185
348773.0,6862.198353339691
348774.0,6874.85791122613
348775.0,6874.85791122613
348776.0,6874.85791122613
348777.0,6874.85791122613
348778.0,6471.523489999527
348779.0,6874.856853177982
348780.0,6874.850781813749
348781.0,6874.841186777318
348782.0,6827.967488591373
348783.0,6874.8060435130765
348784.0,6874.857615651958
348785.0,6874.241795125219
348786.0,6874.857911442004
348787.0,6874.856677898268
348788.0,6874.7351743146955
348789.0,6861.476070020408
348790.0,6876.568098561012
348791.0,6874.861383299182
348792.0,6875.187579447674
348793.0,6893.978876337399
348794.0,6874.69784440724
348795.0,6893.728419509993
348796.0,6866.856859425282
348797.0,6902.3766444625235
348798.0,6876.391941400927
348799.0,6880.181211423509
348800.0,6874.85791122613
348801.0,6163.014516988086
348802.0,6163.014342158046
348803.0,6163.0145220258055
348804.0,6163.014840706651
348805.0,6163.015034723553
348806.0,6161.603360156284
348807.0,6163.08461645458
348808.0,6163.014516988086
348809.0,6163.014516988086
348810.0,6658.065383552699
348811.0,6163.014516988086
348812.0,6163.014516988086
348813.0,6163.014516988086
348814.0,6163.014516988086
348815.0,6163.013357605253
348816.0,6169.116493890027
348817.0,6161.940256635628
348818.0,6163.014516988086
348819.0,6163.014516988086
348820.0,6163.014826226991
348821.0,6163.014489285462
348822.0,6163.014516988086
348823.0,6163.014516988086
348824.0,6163.014516988086
348825.0,6163.014516988086
348826.0,6163.014516988086
348827.0,6163.014516988086
348828.0,6163.014516988086
348829.0,6163.014516988087
348830.0,6163.014782679731
348831.0,6163.013178113746
348832.0,6163.014432783446
348833.0,6163.014523474363
348834.0,6163.014516988086
348835.0,6163.014516988086
348836.0,6163.014516988086
348837.0,6163.014516988086
348838.0,6163.014516988086
348839.0,6163.014516988086
348840.0,6163.014498310424
348841.0,6163.014516988086
348842.0,6163.014516988086
348843.0,6163.014516988086
348844.0,6163.013355132561
348845.0,6163.014516988574
348846.0,6164.206969580892
348847.0,6163.465796834532
348848.0,6163.0131810191115
348849.0,5622.218937351461
348850.0,6163.358659501362
348851.0,6168.792363316371
348852.0,6165.198266639268
348853.0,6001.746922238832
348854.0,6070.974373242355
348855.0,6162.31772473502
348856.0,6163.017927162862
348857.0,6163.014289605384
348858.0,6184.858922868138
348859.0,6159.248742517301
348860.0,6085.331714878013
348861.0,6162.694001492589
348862.0,6159.303310849288
348863.0,6163.166641041176
348864.0,6180.068078267462
348865.0,6138.312220366465
348866.0,6220.583633143046
348867.0,6163.014516988086
348868.0,6163.014516988086
348869.0,6163.014514533298
348870.0,6163.01451698984
348871.0,6153.814589544355
348872.0,5902.477160173439
348873.0,6243.328493421691
348874.0,6249.935322745355
348875.0,6163.014516988086
348876.0,6163.014516988086
348877.0,6163.014516988086
348878.0,6163.014516988086
348879.0,6642.629186861652
348880.0,6163.090444315573
348881.0,6163.101217625875
348882.0,6163.117013870784
348883.0,6361.739913543571
348884.0,6162.840898724503
348885.0,6163.013983318466
348886.0,6163.012624669131
348887.0,6163.014517775804
348888.0,6160.945409749077
348889.0,6167.775462647926
348890.0,6025.718122923268
348891.0,6159.562843687913
348892.0,6164.38924422944
348893.0,6161.827228051471
348894.0,6362.518482194691
348895.0,6158.047215585036
348896.0,6156.031241622937
348897.0,6126.386300342957
348898.0,6092.510565347273
348899.0,6166.804660999022
348900.0,6023.7629273229295
348901.0,6747.691738932923
348902.0,6747.69165533535
348903.0,6747.691410222234
348904.0,6747.691208505223
348905.0,6748.020466269502
348906.0,6747.674279353188
348907.0,6747.691658582086
348908.0,6747.691658582086
348909.0,6242.94887411703
348910.0,6747.691658582086
348911.0,6747.691658582086
348912.0,6747.691658582086
348913.0,6747.691658582086
348914.0,6747.70108672751
348915.0,6747.176726146806
348916.0,6748.268196573323
348917.0,6747.691658582093
348918.0,6747.691658582085
348919.0,6747.691270073602
348920.0,6747.69167498436
348921.0,6747.691658582086
348922.0,6747.691658582086
348923.0,6747.691658582086
348924.0,6747.691658582086
348925.0,6747.691658582086
348926.0,6747.691658582086
348927.0,6747.69165858209
348928.0,6747.691658582092
348929.0,6747.691541322615
348930.0,6747.692189206225
348931.0,6747.691657920468
348932.0,6747.6916586034695
348933.0,6747.691658582086
348934.0,6747.691658582086
348935.0,6747.691658582086
348936.0,6747.691658582086
348937.0,6747.691658582086
348938.0,6747.691658582086
348939.0,6747.69129203838
348940.0,6747.691658582086
348941.0,6747.691658582086
348942.0,6747.691658582086
348943.0,6747.695494253845
348944.0,6747.691658577256
348945.0,6745.645433095091
348946.0,6746.7701292931
348947.0,6747.696791724398
348948.0,6913.748368579397
348949.0,6747.596137789598
348950.0,6746.186064500343
348951.0,6747.141605436814
348952.0,6811.344807339822
348953.0,6774.9044404655715
348954.0,6747.8264634749385
348955.0,6747.68390626418
348956.0,6747.691861210826
348957.0,6722.461829803415
348958.0,6749.5778114193245
348959.0,6771.792402463677
348960.0,6747.763558853664
348961.0,6749.215076744585
348962.0,6747.457523293824
348963.0,6742.036950085563
348964.0,6753.912419528414
348965.0,6722.467752796463
348966.0,6747.691658582086
348967.0,6747.691658582086
348968.0,6747.69160112722
348969.0,6747.691658624189
348970.0,6752.388304351046
348971.0,6787.277128866588
348972.0,6670.51968958954
348973.0,6659.392100510249
348974.0,6747.691658582086
348975.0,6747.691658582086
348976.0,6747.691658582086
348977.0,6747.691658582086
348978.0,6245.13808996846
348979.0,6747.693728730051
348980.0,6747.670110581348
348981.0,6747.670445106767
348982.0,6604.46615232011
348983.0,6747.731741585952
348984.0,6747.691824446542
348985.0,6748.045854765053
348986.0,6747.691655782697
348987.0,6748.448735662497
348988.0,6747.43831494048
348989.0,6794.631197798998
348990.0,6748.032873544544
348991.0,6747.08479268873
348992.0,6748.051365985934
348993.0,6656.829046551948
348994.0,6749.363892388115
348995.0,6750.032662846112
348996.0,6761.067944977864
348997.0,6770.176585378576
348998.0,6746.878902603414
348999.0,6796.339422904205
349000.0,6747.691658582086
349001.0,2593.9459511867
349002.0,2593.927341756624
349003.0,2593.947343918541
349004.0,2593.9462269010314
349005.0,2593.946432839059
349006.0,2609.3050177371674
349007.0,2595.7781655064296
349008.0,2593.9459511867
349009.0,2593.9459511867
349010.0,1592.9228703040374
349011.0,2593.9459511867
349012.0,2593.9459511867
349013.0,2593.9459511867
349014.0,2593.9459511867
349015.0,2594.0656459032316
349016.0,2587.2903132494516
349017.0,2592.867831033017
349018.0,2593.9459464770134
349019.0,2593.945951140433
349020.0,2594.000924509814
349021.0,2593.940868959631
349022.0,2593.9459511867
349023.0,2593.9459511867
349024.0,2593.9459511867
349025.0,2593.9459511867
349026.0,2593.9459511867
349027.0,2593.9459511867
349028.0,2593.9459504382753
349029.0,2593.9459509910594
349030.0,2593.940804203219
349031.0,2593.94275004808
349032.0,2593.945948262271
349033.0,2593.945938126659
349034.0,2593.9459511867
349035.0,2593.9459511867
349036.0,2593.9459511867
349037.0,2593.9459511867
349038.0,2593.9459511867
349039.0,2593.9459511867
349040.0,2593.9455456982128
349041.0,2593.9459511867
349042.0,2593.9459511867
349043.0,2593.9459511867
349044.0,2594.069863741995
349045.0,2593.9459482705843
349046.0,2593.5935626739297
349047.0,2593.9318256894817
349048.0,2594.0725218502807
349049.0,1927.107601653199
349050.0,2594.5478156554436
349051.0,2617.6773169845947
349052.0,2271.87549578987
349053.0,3446.613113383325
349054.0,6679.440275577935
349055.0,2600.9562569226728
349056.0,2594.708558488033
349057.0,2593.9279951906524
349058.0,1371.2262232848516
349059.0,2531.162322659804
349060.0,5996.785823829555
349061.0,2591.7398262439087
349062.0,2684.7130827887204
349063.0,2577.991200786499
349064.0,2799.4433378445447
349065.0,2461.295815365843
349066.0,2225.7959003013925
349067.0,2593.9459511867
349068.0,2593.9459511867
349069.0,2593.9459905699814
349070.0,2593.945951078961
349071.0,2401.0224309492
349072.0,6790.001499941572
349073.0,4285.209232179372
349074.0,3448.1256617793742
349075.0,2593.9459511867
349076.0,2593.9459511867
349077.0,2593.9459511867
349078.0,2593.9459511867
349079.0,996.1095736056927
349080.0,2593.945357320283
349081.0,2582.867377845166
349082.0,2589.063027772758
349083.0,4166.478563043482
349084.0,2592.6818221618787
349085.0,2594.046770300325
349086.0,2594.0706951862558
349087.0,2593.9466112616865
349088.0,2605.8876977643804
349089.0,2589.0658851237104
349090.0,2665.008641254069
349091.0,2591.485785653573
349092.0,2590.2255279742053
349093.0,2596.375224632987
349094.0,1339.59663839501
349095.0,2602.718557268529
349096.0,2591.481364997069
349097.0,2584.2431281919817
349098.0,1294.3784729861413
349099.0,2544.2923854700975
349100.0,2634.32059391531
349101.0,6425.170499302726
349102.0,6425.170341042979
349103.0,6425.1702657700525
349104.0,6425.17018104336
349105.0,6423.852255259769
349106.0,6425.099848560316
349107.0,6425.17035516093
349108.0,6425.17035516093
349109.0,6791.465028243505
349110.0,6425.17035516093
349111.0,6425.17035516093
349112.0,6425.17035516093
349113.0,6425.17035516093
349114.0,6425.134824387631
349115.0,6427.058445809006
349116.0,6425.382649148137
349117.0,6425.17035516093
349118.0,6425.17035516093
349119.0,6425.169369298153
349120.0,6425.170425895314
349121.0,6425.17035516093
349122.0,6425.17035516093
349123.0,6425.17035516093
349124.0,6425.17035516093
349125.0,6425.17035516093
349126.0,6425.17035516093
349127.0,6425.17035516093
349128.0,6425.17035516093
349129.0,6425.170787024951
349130.0,6425.170673435527
349131.0,6425.170357023936
349132.0,6425.1703565687885
349133.0,6425.17035516093
349134.0,6425.17035516093
349135.0,6425.17035516093
349136.0,6425.17035516093
349137.0,6425.17035516093
349138.0,6425.17035516093
349139.0,6425.170360852852
349140.0,6425.17035516093
349141.0,6425.17035516093
349142.0,6425.17035516093
349143.0,6425.133833916553
349144.0,6425.170355093349
349145.0,6423.748124140066
349146.0,6424.9021040010875
349147.0,6425.135003321827
349148.0,6672.126343460275
349149.0,6424.834478152718
349150.0,6414.54928202181
349151.0,6659.036514236256
349152.0,6208.61902776091
349153.0,4951.5350384414305
349154.0,6423.914383093636
349155.0,6425.060683938749
349156.0,6425.172833607854
349157.0,6484.472578977946
349158.0,6428.0029864153585
349159.0,5470.614288729005
349160.0,6425.383446289072
349161.0,6419.420233563281
349162.0,6426.880600955576
349163.0,6352.697139129035
349164.0,6463.640053254542
349165.0,6553.618598741754
349166.0,6425.17035516093
349167.0,6425.17035516093
349168.0,6425.170354398136
349169.0,6425.170355162369
349170.0,6448.230205253456
349171.0,2196.038709209143
349172.0,5987.45995080907
349173.0,6188.756054764657
349174.0,6425.17035516093
349175.0,6425.17035516093
349176.0,6425.17035516093
349177.0,6425.17035516093
349178.0,6996.805268187987
349179.0,6425.170715827347
349180.0,6426.137083411271
349181.0,6425.727696534496
349182.0,5919.038180972814
349183.0,6425.284386441146
349184.0,6425.160539116364
349185.0,6425.134654213693
349186.0,6425.17034765257
349187.0,6424.056948991118
349188.0,6427.481200347643
349189.0,6350.864780191817
349190.0,6430.212705365139
349191.0,6426.559894810859
349192.0,6424.577964208855
349193.0,6522.56982551497
349194.0,6423.363451189734
349195.0,6427.851753422846
349196.0,6436.220854275133
349197.0,6615.215680261644
349198.0,6436.771453021207
349199.0,6381.923851977525
349200.0,6425.17035516093
349201.0,756.8138080062529
349202.0,756.8138089983415
349203.0,756.8138079411506
349204.0,756.8140890260831
349205.0,756.8142824479121
349206.0,757.5883497367982
349207.0,756.9085855516822
349208.0,756.8138080062529
349209.0,756.8138080062529
349210.0,523.7448424574368
349211.0,756.8138080062529
349212.0,756.8138080062529
349213.0,756.8138080062529
349214.0,756.8138080062529
349215.0,756.8121541607551
349216.0,754.958940923966
349217.0,756.4929836958161
349218.0,756.8136022172679
349219.0,756.813809708624
349220.0,756.8137483115541
349221.0,756.8134898881292
349222.0,756.8138080062529
349223.0,756.8138080062529
349224.0,756.8138080062529
349225.0,756.8138080062529
349226.0,756.8138080062529
349227.0,756.8138080062529
349228.0,756.8139849386636
349229.0,756.8137302190986
349230.0,756.8149444498763
349231.0,756.8123448531129
349232.0,756.813807358706
349233.0,756.8138083640115
349234.0,756.8138080062529
349235.0,756.8138080062529
349236.0,756.8138080062529
349237.0,756.8138080062529
349238.0,756.8138080062529
349239.0,756.8138080062529
349240.0,756.8138042780438
349241.0,756.8138080062529
349242.0,756.8138080062529
349243.0,756.8138080062529
349244.0,756.8022731948544
349245.0,756.8138079795735
349246.0,798.1118534544979
349247.0,759.8210122774071
349248.0,756.825893364121
349249.0,926.1800469370686
349250.0,756.9809407802535
349251.0,504.74802453630355
349252.0,757.2400121968508
349253.0,739.9400852701618
349254.0,845.702334645762
349255.0,756.4050225857256
349256.0,756.8238045127662
349257.0,756.8135471958134
349258.0,925.0482881206859
349259.0,707.789444061967
349260.0,865.5688072728115
349261.0,756.7015485318572
349262.0,754.9167624049527
349263.0,756.5263032145926
349264.0,770.178589346695
349265.0,896.937050876777
349266.0,720.8928069109354
349267.0,756.8138080062529
349268.0,756.8138080062529
349269.0,765.9235001881694
349270.0,756.8534482583093
349271.0,1378.9801229096843
349272.0,653.4964006785295
349273.0,817.7752069590072
349274.0,868.7746566651958
349275.0,756.8138080062529
349276.0,756.8138080062529
349277.0,756.8138080062529
349278.0,756.8138080062529
349279.0,725.642553271407
349280.0,756.489172591014
349281.0,756.6335614521082
349282.0,756.6910577988398
349283.0,332.73799310313797
349284.0,756.7086382575156
349285.0,756.8136986141092
349286.0,756.8249293633004
349287.0,756.8138085759189
349288.0,757.1843250974305
349289.0,756.6715056497205
349290.0,736.752500419404
349291.0,759.6310850975883
349292.0,759.1612476848384
349293.0,756.9703622947118
349294.0,568.8148912623258
349295.0,756.1026610317512
349296.0,746.7270300423033
349297.0,760.4909096940386
349298.0,931.6512484388287
349299.0,760.0330939525481
349300.0,751.2917524372516
349301.0,746.590649289912
349302.0,746.5954900626174
349303.0,746.5950001582526
349304.0,746.5948018001224
349305.0,744.9424118741528
349306.0,746.4589132669163
349307.0,746.5952230565177
349308.0,746.5952230565177
349309.0,1402.6148609500162
349310.0,746.5952230565177
349311.0,746.5952230565177
349312.0,746.5952230565177
349313.0,746.5952230565177
349314.0,746.594089053405
349315.0,753.0686090737361
349316.0,747.224206462337
349317.0,746.5952230565159
