115265.0,1256.8622409432876
115266.0,813.582207934503
115267.0,856.8795447614791
115268.0,856.8795447614791
115269.0,856.8795465552859
115270.0,856.8795447668946
115271.0,808.3776876317169
115272.0,2429.640616092003
115273.0,1474.247792137322
115274.0,179.70408824565968
115275.0,856.8795447614791
115276.0,856.8795447614791
115277.0,856.8795447614791
115278.0,856.8795447614791
115279.0,903.021889726481
115280.0,856.8794493090157
115281.0,857.5815099940862
115282.0,856.6602235546543
115283.0,570.8336266572715
115284.0,857.3273028222912
115285.0,856.8795340999433
115286.0,856.8672057004978
115287.0,856.8786780418683
115288.0,857.3489405227049
115289.0,857.5862195605097
115290.0,922.2604446106694
115291.0,855.0893789156479
115292.0,859.1327581675359
115293.0,856.933584764744
115294.0,2730.721697923475
115295.0,848.6328899846177
115296.0,796.0663987364031
115297.0,842.0369967332763
115298.0,1622.4594977471993
115299.0,854.391041689166
115300.0,785.0015471463125
115301.0,3657.919606596769
115302.0,3657.9451548712495
115303.0,3657.952448561489
115304.0,3657.9246914303944
115305.0,3646.8998009451575
115306.0,3661.68299251606
115307.0,3657.946681243571
115308.0,3657.946681243571
115309.0,1982.3006037907296
115310.0,3657.946681243571
115311.0,3657.946681243571
115312.0,3657.946681243571
115313.0,3657.946681243571
115314.0,3657.9478283422027
115315.0,3644.5128541380577
115316.0,3694.449878083051
115317.0,3657.9460734484865
115318.0,3657.946678130406
115319.0,3657.954341979449
115320.0,3658.0235668272076
115321.0,3657.946681243571
115322.0,3657.946681243571
115323.0,3657.946681243571
115324.0,3657.946681243571
115325.0,3657.946681243571
115326.0,3657.946681243571
115327.0,3657.9466855995006
115328.0,3657.9466838638573
115329.0,3657.9439189493564
115330.0,3657.961613772771
115331.0,3657.9466620831417
115332.0,3657.9466698396227
115333.0,3657.946681243571
115334.0,3657.946681243571
115335.0,3657.946681243571
115336.0,3657.946681243571
115337.0,3657.946681243571
115338.0,3657.946681243571
115339.0,3657.9467911001875
115340.0,3657.946681243571
115341.0,3657.946681243571
115342.0,3657.946681243571
115343.0,3657.9457079876815
115344.0,3657.9466742702753
115345.0,3658.4018662529215
115346.0,3658.2068377301944
115347.0,3657.9326975164545
115348.0,4678.315491896806
115349.0,3651.6292876834095
115350.0,3021.0101438575166
115351.0,3833.645440891199
115352.0,2389.6891315428206
115353.0,3877.8868002640793
115354.0,3660.1494885343845
115355.0,3658.193019358368
115356.0,3657.9819651645635
115357.0,5721.490162691001
115358.0,3966.76601749912
115359.0,1284.0206831530343
115360.0,3651.49665700839
115361.0,3687.279021271488
115362.0,3661.6036108598855
115363.0,3713.5932826437925
115364.0,2707.1108458639
115365.0,3736.968941897957
115366.0,3657.946681243571
115367.0,3657.946681243571
115368.0,3657.946567060708
115369.0,3657.9466811037296
115370.0,4029.7455548483817
115371.0,1248.1287170802818
115372.0,3098.4664190352787
115373.0,6736.153141683107
115374.0,3657.946681243571
115375.0,3657.946681243571
115376.0,3657.946681243571
115377.0,3657.946681243571
115378.0,3469.8177973948223
115379.0,3657.9470921148027
115380.0,3656.5833854672233
115381.0,3658.6214036445353
115382.0,5614.5051742055175
115383.0,3656.7853031435257
115384.0,3657.9656006984046
115385.0,3657.947837810883
115386.0,3657.946107806528
115387.0,3629.811884786423
115388.0,3626.0715964177343
115389.0,3535.3625200293304
115390.0,3658.407681786388
115391.0,3651.64330458502
115392.0,3657.6582345568345
115393.0,1087.1916328512648
115394.0,3707.6871096891923
115395.0,3870.988762795413
115396.0,3691.53108524694
115397.0,2033.5455157145482
115398.0,3666.6934145676273
115399.0,3843.188943956838
115400.0,3657.946681243571
115401.0,6582.185895512606
115402.0,6582.185975695364
115403.0,6582.185882841091
115404.0,6582.185049788924
115405.0,6582.184292255106
115406.0,6582.425842768782
115407.0,6582.385621259459
115408.0,6582.185895512606
115409.0,6582.185895512606
115410.0,6002.429660612482
115411.0,6582.185895512606
115412.0,6582.185895512606
115413.0,6582.185895512606
115414.0,6582.185895512606
115415.0,6582.664840944366
115416.0,6582.84283236858
115417.0,6585.498161685046
115418.0,6582.185895511467
115419.0,6582.185895512604
115420.0,6582.185860077148
115421.0,6582.165722290562
115422.0,6582.185895512606
115423.0,6582.185895512606
115424.0,6582.185895512606
115425.0,6582.185895512606
115426.0,6582.185895512606
115427.0,6582.185895512606
115428.0,6582.1858955181715
115429.0,6582.185895510144
115430.0,6582.185964749409
115431.0,6582.1848508147
115432.0,6582.185891700285
115433.0,6582.18589667432
115434.0,6582.185895512606
115435.0,6582.185895512606
115436.0,6582.185895512606
115437.0,6582.185895512606
115438.0,6582.185895512606
115439.0,6582.185895512606
115440.0,6582.185866831176
115441.0,6582.185895512606
115442.0,6582.185895512606
115443.0,6582.185895512606
115444.0,6582.179303277356
115445.0,6582.18589552422
115446.0,6588.878753929809
115447.0,6581.140137755274
115448.0,6582.181585925682
115449.0,6114.387575078
115450.0,6583.285523219427
115451.0,6539.602619931557
115452.0,6570.330119833458
115453.0,6544.452761302784
115454.0,6569.032559108885
115455.0,6582.142514992002
115456.0,6582.171677614706
115457.0,6582.187204797232
115458.0,6613.837757086963
115459.0,6589.731303793985
115460.0,6361.332773107783
115461.0,6582.608482431176
115462.0,6581.561136531707
115463.0,6582.076702296562
115464.0,6574.284122204842
115465.0,6514.177416505108
115466.0,6578.879888099558
115467.0,6582.185895512606
115468.0,6582.185895512606
115469.0,6582.185875133209
115470.0,6582.18589549352
115471.0,6552.947852018542
115472.0,6634.665900858485
115473.0,5455.121030797708
115474.0,6656.166789215552
115475.0,6582.185895512606
115476.0,6582.185895512606
115477.0,6582.185895512606
115478.0,6582.185895512606
115479.0,6608.814310615334
115480.0,6582.177057602224
115481.0,6582.325654452171
115482.0,6582.16509690762
115483.0,7086.617959547333
115484.0,6582.256404968959
115485.0,6582.185543522342
115486.0,6582.664793704697
115487.0,6582.185905142362
115488.0,6584.208109740548
115489.0,6579.367112087629
115490.0,6617.488562892311
115491.0,6581.936714632615
115492.0,6583.246640899257
115493.0,6582.191857457703
115494.0,6813.412176872041
115495.0,6583.721615586483
115496.0,6635.7461155732935
115497.0,6568.802339730578
115498.0,6299.123753216367
115499.0,6581.649325098648
115500.0,6594.342221424948
115501.0,933.6077404899879
115502.0,933.6082006800843
115503.0,933.6083851248479
115504.0,933.6085395091956
115505.0,931.6819819838959
115506.0,931.6567037641956
115507.0,933.6081329164689
115508.0,933.6081329164689
115509.0,1235.5802939664445
115510.0,933.6081329164689
115511.0,933.6081329164689
115512.0,933.6081329164689
115513.0,933.6081329164689
115514.0,933.4645723261672
115515.0,933.5236032492023
115516.0,933.2642008130847
115517.0,933.6081329164714
115518.0,933.6081329164723
115519.0,933.6082024459355
115520.0,933.610302922394
115521.0,933.6081329164689
115522.0,933.6081329164689
115523.0,933.6081329164689
115524.0,933.6081329164689
115525.0,933.6081329164689
115526.0,933.6081329164689
115527.0,933.6081329164698
115528.0,933.608132916471
115529.0,933.6081137302848
115530.0,933.6084358266456
115531.0,933.6081367180667
115532.0,933.6081287445087
115533.0,933.6081329164689
115534.0,933.6081329164689
115535.0,933.6081329164689
115536.0,933.6081329164689
115537.0,933.6081329164689
115538.0,933.6081329164689
115539.0,933.6081407624572
115540.0,933.6081329164689
115541.0,933.6081329164689
115542.0,933.6081329164689
115543.0,933.6114012232556
115544.0,933.6076009452157
115545.0,939.5832890648711
115546.0,932.8912099915855
115547.0,933.6160132046282
115548.0,1244.135609903496
115549.0,933.0083429651559
115550.0,1015.6617106421492
115551.0,939.7198753728107
115552.0,951.152041329421
115553.0,1027.1465491179556
115554.0,933.9212773989815
115555.0,933.6197300699293
115556.0,933.6069810510758
115557.0,712.9417064761755
115558.0,717.4503472435163
115559.0,2185.936394344564
115560.0,930.0540037141916
115561.0,939.2202182306104
115562.0,934.120821681447
115563.0,987.0375187721726
115564.0,1310.3178470555347
115565.0,963.9756015355116
115566.0,933.6081329164689
115567.0,933.6081329164689
115568.0,933.61370812309
115569.0,933.6081592636546
115570.0,1152.7565293435644
115571.0,558.6038293210088
115572.0,6922.539188960573
115573.0,729.5895875221942
115574.0,933.6081329164689
115575.0,933.6081329164689
115576.0,933.6081329164689
115577.0,933.6081329164689
115578.0,870.0942054626634
115579.0,933.6139410806711
115580.0,932.1345544381201
115581.0,933.8007022252334
115582.0,321.69790200370846
115583.0,933.038625305999
115584.0,933.6087394952301
115585.0,933.6102077526917
115586.0,933.6081070944485
115587.0,933.511947804733
115588.0,934.4470027424251
115589.0,832.6094107072207
115590.0,934.194078646519
115591.0,932.7343963827025
115592.0,933.5658452470043
115593.0,3507.1199066049235
115594.0,922.2533279642629
115595.0,911.8516694604581
115596.0,937.8489455316958
115597.0,3136.707811348411
115598.0,938.3896491808207
115599.0,929.7714015973484
115600.0,933.6081329164689
115601.0,6652.007283433718
115602.0,6652.007410408841
115603.0,6652.007315266983
115604.0,6652.006675180582
115605.0,6652.007320739339
115606.0,6654.327000015988
115607.0,6654.224971242673
115608.0,6652.007283433718
115609.0,6652.007283433718
115610.0,4752.671832235354
115611.0,6652.007283433718
115612.0,6652.007283433718
115613.0,6652.007283433718
115614.0,6652.007283433718
115615.0,6652.009307992514
115616.0,6650.8393119890325
115617.0,6650.292129838073
115618.0,6652.007283433718
115619.0,6652.007283433718
115620.0,6652.008128828121
115621.0,6651.9929037400825
115622.0,6652.007283433718
115623.0,6652.007283433718
115624.0,6652.007283433718
115625.0,6652.007283433718
115626.0,6652.007283433718
115627.0,6652.007283433718
115628.0,6652.007283433718
115629.0,6652.00728343372
115630.0,6652.007336408875
115631.0,6652.009893988011
115632.0,6652.007275245797
115633.0,6652.00727845183
115634.0,6652.007283433718
115635.0,6652.007283433718
115636.0,6652.007283433718
115637.0,6652.007283433718
115638.0,6652.007283433718
115639.0,6652.007283433718
115640.0,6652.0072913336335
115641.0,6652.007283433718
115642.0,6652.007283433718
115643.0,6652.007283433718
115644.0,6652.004108566742
115645.0,6652.007283422608
115646.0,6624.267401705435
115647.0,6652.577020080268
115648.0,6652.00818204423
115649.0,6317.967228304386
115650.0,6651.360048705112
115651.0,6509.431926896911
115652.0,6399.305461025587
115653.0,6853.668556036152
115654.0,6923.753702141134
115655.0,6651.581765658883
115656.0,6651.824000719125
115657.0,6652.0071159911695
115658.0,5365.972316336662
115659.0,6663.562445128572
115660.0,6663.193405681164
115661.0,6648.703919737826
115662.0,6686.4986752317645
115663.0,6651.555210994697
115664.0,6738.477916965044
115665.0,6655.622801213512
115666.0,6639.680905262404
115667.0,6652.007283433718
115668.0,6652.007283433718
115669.0,6652.007240873073
115670.0,6652.007283459477
115671.0,6822.026510813531
115672.0,4098.755250355375
115673.0,6755.364041674252
115674.0,6989.706649273491
115675.0,6652.007283433718
115676.0,6652.007283433718
115677.0,6652.007283433718
115678.0,6652.007283433718
115679.0,7056.153556252354
115680.0,6652.01007195097
115681.0,6650.4471123265785
115682.0,6651.883852435058
115683.0,5979.855727681582
115684.0,6648.79549810943
115685.0,6652.0069874302735
115686.0,6652.0068748169715
115687.0,6652.007265834068
115688.0,6652.747073843787
115689.0,6652.87976652102
115690.0,6691.4876664377025
115691.0,6654.041246255892
115692.0,6654.232581259659
115693.0,6657.474462692
115694.0,6823.013454763537
115695.0,6649.1860189975405
115696.0,6652.735542317539
115697.0,6681.271344366746
115698.0,3813.5816415703116
115699.0,6649.559123002385
115700.0,6622.8004695508835
115701.0,6581.407987652686
115702.0,6581.408708213037
115703.0,6581.409009608056
115704.0,6581.408839748676
115705.0,6581.370267030395
115706.0,6581.382040307562
115707.0,6581.408851157822
115708.0,6581.408851157822
115709.0,6880.81678900989
115710.0,6581.408851157822
115711.0,6581.408851157822
115712.0,6581.408851157822
115713.0,6581.408851157822
115714.0,6581.407375787092
115715.0,6583.235132152392
115716.0,6584.278416322412
115717.0,6581.408851157822
115718.0,6581.408851157822
115719.0,6581.3972848790145
115720.0,6581.414715454799
115721.0,6581.408851157822
115722.0,6581.408851157822
115723.0,6581.408851157822
115724.0,6581.408851157822
115725.0,6581.408851157822
115726.0,6581.408851157822
115727.0,6581.408851157822
115728.0,6581.408851157822
115729.0,6581.4087954935085
115730.0,6581.404473784752
115731.0,6581.4088517238415
115732.0,6581.408851969948
115733.0,6581.408851157822
115734.0,6581.408851157822
115735.0,6581.408851157822
115736.0,6581.408851157822
115737.0,6581.408851157822
115738.0,6581.408851157822
115739.0,6581.408874840619
115740.0,6581.408851157822
115741.0,6581.408851157822
115742.0,6581.408851157822
115743.0,6581.409737688121
115744.0,6581.40885135014
115745.0,6617.507095133831
115746.0,6580.664611891867
115747.0,6581.410821912498
115748.0,6695.8765144004765
115749.0,6581.638691563899
115750.0,6643.0603382251375
115751.0,6688.9082984651595
115752.0,6497.071920379256
115753.0,6570.616280225221
115754.0,6581.415846143988
115755.0,6581.465512073563
115756.0,6581.409026500592
115757.0,6585.5420175282525
115758.0,6581.258846892986
115759.0,6581.270372719564
115760.0,6581.468124212213
115761.0,6581.142983896875
115762.0,6581.414331038935
115763.0,6580.542879273908
115764.0,6581.378570966763
115765.0,6581.517906947648
115766.0,6581.408851157822
115767.0,6581.408851157822
115768.0,6581.408852611435
115769.0,6581.408851156676
115770.0,6577.636342284936
115771.0,6587.710128836828
115772.0,6577.549155743542
115773.0,6504.456846158176
115774.0,6581.408851157822
115775.0,6581.408851157822
115776.0,6581.408851157822
115777.0,6581.408851157822
115778.0,5752.571250808868
115779.0,6581.407385433018
115780.0,6581.4440532579265
115781.0,6581.41118672117
115782.0,6787.082485844421
115783.0,6581.468277943965
115784.0,6581.40983263043
115785.0,6581.410483079052
115786.0,6581.4090055238685
115787.0,6580.536358862416
115788.0,6580.426093375865
115789.0,6551.7304119403625
115790.0,6578.924078264754
115791.0,6580.194426078647
115792.0,6581.372827041919
115793.0,6826.255914484251
115794.0,6581.490181444449
115795.0,6580.872899677664
115796.0,6556.885614097753
115797.0,6587.300306911635
115798.0,6581.456517660522
115799.0,6605.596631136198
115800.0,6581.408851157822
115801.0,6981.90868133091
115802.0,6981.907428304884
115803.0,6981.9088058760535
115804.0,6981.910043960915
115805.0,6981.908656609413
115806.0,6981.862046288116
115807.0,6981.902473871568
115808.0,6981.90868133091
115809.0,6981.90868133091
115810.0,7026.886478843752
115811.0,6981.90868133091
115812.0,6981.90868133091
115813.0,6981.90868133091
115814.0,6981.90868133091
115815.0,6981.906827446807
115816.0,6985.100290314888
115817.0,6978.042975659368
115818.0,6981.908687651918
115819.0,6981.908681215694
115820.0,6981.924607836998
115821.0,6981.902115480522
115822.0,6981.90868133091
115823.0,6981.90868133091
115824.0,6981.90868133091
115825.0,6981.90868133091
115826.0,6981.90868133091
115827.0,6981.90868133091
115828.0,6981.908674736095
115829.0,6981.908699413677
115830.0,6981.90859600546
115831.0,6981.909767909542
115832.0,6981.908681612048
115833.0,6981.908681222626
115834.0,6981.90868133091
115835.0,6981.90868133091
115836.0,6981.90868133091
115837.0,6981.90868133091
115838.0,6981.90868133091
115839.0,6981.90868133091
115840.0,6981.908825781788
115841.0,6981.90868133091
115842.0,6981.90868133091
115843.0,6981.90868133091
115844.0,6981.904538059554
115845.0,6981.908681471123
115846.0,7031.293662209084
115847.0,6978.881286929769
115848.0,6981.906420517812
115849.0,6933.975074474922
115850.0,6981.870085102902
115851.0,6975.683970615832
115852.0,6994.188046707019
115853.0,6953.016699992847
115854.0,6985.154743882223
115855.0,6981.902767409726
115856.0,6981.964490235068
115857.0,6981.908481400002
115858.0,6981.976614056601
115859.0,6981.910054722363
115860.0,6982.094043435362
115861.0,6981.897584081893
