49045.0,639.088850322613
49046.0,636.0335079125358
49047.0,638.14169182302
49048.0,639.0448455161318
49049.0,380.73883099412376
49050.0,639.334565644844
49051.0,674.6735559651586
49052.0,614.4462887453836
49053.0,729.8404467437196
49054.0,678.2186470304051
49055.0,638.6770083740429
49056.0,639.0372790898648
49057.0,639.0888121749226
49058.0,745.2610771855988
49059.0,836.4448645296325
49060.0,866.3229789100988
49061.0,639.8163857741334
49062.0,647.4244072447768
49063.0,638.5660514529146
49064.0,496.72809198890224
49065.0,387.7573327521993
49066.0,656.6157052132991
49067.0,639.0888504701006
49068.0,639.0888504701006
49069.0,639.0888127732766
49070.0,639.0888483435177
49071.0,791.1413446735539
49072.0,951.3171930410423
49073.0,587.366948965725
49074.0,667.9145980764805
49075.0,639.0888504701006
49076.0,639.0888504701006
49077.0,639.0888504701006
49078.0,639.0888504701006
49079.0,1315.134033536232
49080.0,638.0273769388083
49081.0,640.5115902836991
49082.0,639.583568405166
49083.0,677.2707217459077
49084.0,640.5578599662756
49085.0,639.0884688865452
49086.0,639.0416133540132
49087.0,639.0888540615055
49088.0,639.798217223931
49089.0,636.2689304624176
49090.0,675.3335721378659
49091.0,642.4368174002603
49092.0,640.6067372141139
49093.0,639.2686869714124
49094.0,627.4238721225886
49095.0,638.2590085083754
49096.0,533.4031666708943
49097.0,632.6320099924549
49098.0,308.31829615759693
49099.0,634.4627552558736
49100.0,569.9372800814418
49101.0,624.6432958104353
49102.0,624.6433525435974
49103.0,624.6437961778456
49104.0,624.6430518321263
49105.0,617.9069481543875
49106.0,623.6171433358707
49107.0,624.6433620564877
49108.0,624.6433620564877
49109.0,473.14281745895255
49110.0,624.6433620564877
49111.0,624.6433620564877
49112.0,624.6433620564877
49113.0,624.6433620564877
49114.0,624.7361710045589
49115.0,625.1033686881239
49116.0,623.0033905302017
49117.0,624.6433620537164
49118.0,624.6433620565109
49119.0,624.64090669207
49120.0,624.6437961303124
49121.0,624.6433620564877
49122.0,624.6433620564877
49123.0,624.6433620564877
49124.0,624.6433620564877
49125.0,624.6433620564877
49126.0,624.6433620564877
49127.0,624.6433877427802
49128.0,624.6433620492373
49129.0,624.6424669335867
49130.0,624.642294944434
49131.0,624.6433618319983
49132.0,624.6433619554505
49133.0,624.6433620564877
49134.0,624.6433620564877
49135.0,624.6433620564877
49136.0,624.6433620564877
49137.0,624.6433620564877
49138.0,624.6433620564877
49139.0,624.643704774195
49140.0,624.6433620564877
49141.0,624.6433620564877
49142.0,624.6433620564877
49143.0,624.6434660491761
49144.0,624.6433619560256
49145.0,626.5590309193245
49146.0,625.3274757004787
49147.0,624.7362385156244
49148.0,1469.1870345821949
49149.0,624.5504054777457
49150.0,569.4855086357941
49151.0,661.5191515849281
49152.0,566.8690652660111
49153.0,588.4547859333555
49154.0,625.2716863870404
49155.0,624.7055103499688
49156.0,624.6435520294856
49157.0,562.368809369824
49158.0,478.43652622396627
49159.0,479.037378743263
49160.0,623.9705898536575
49161.0,616.2302415031814
49162.0,626.7399651727918
49163.0,914.0186498745503
49164.0,1157.0060847884954
49165.0,594.7961446777585
49166.0,624.6433620564877
49167.0,624.6433620564877
49168.0,624.6433629443369
49169.0,624.6433620766873
49170.0,526.1941510294802
49171.0,473.026671653045
49172.0,685.4033242224565
49173.0,598.6841342839094
49174.0,624.6433620564877
49175.0,624.6433620564877
49176.0,624.6433620564877
49177.0,624.6433620564877
49178.0,381.1198283741111
49179.0,624.7368516367377
49180.0,623.0115100941391
49181.0,623.5088320678905
49182.0,580.3809874896357
49183.0,623.2912064060292
49184.0,624.643781486257
49185.0,624.7369202854916
49186.0,624.6433613547739
49187.0,624.151450653568
49188.0,630.2474957217138
49189.0,548.2692508128912
49190.0,621.0409159709802
49191.0,622.3737867957044
49192.0,623.6863187287107
49193.0,572.8236567889328
49194.0,627.7953927836248
49195.0,699.4201037945297
49196.0,628.9975842318756
49197.0,1734.6252517050661
49198.0,633.9941981222772
49199.0,669.6698718902353
49200.0,624.6433620564877
49201.0,6610.238778564923
49202.0,6610.222864587876
49203.0,6610.238312167151
49204.0,6610.239205264718
49205.0,6610.23450421862
49206.0,6610.237223196065
49207.0,6610.23744514362
49208.0,6610.238778564923
49209.0,6610.238778564923
49210.0,6605.654546808805
49211.0,6610.238778564923
49212.0,6610.238778564923
49213.0,6610.238778564923
49214.0,6610.238778564923
49215.0,6610.238097932017
49216.0,6609.734905879429
49217.0,6608.773204030454
49218.0,6610.238778564923
49219.0,6610.238778564923
49220.0,6610.243085349209
49221.0,6610.252595144603
49222.0,6610.238778564923
49223.0,6610.238778564923
49224.0,6610.238778564923
49225.0,6610.238778564923
49226.0,6610.238778564923
49227.0,6610.238778564923
49228.0,6610.238778564923
49229.0,6610.238778564923
49230.0,6610.2374161593425
49231.0,6610.240185339695
49232.0,6610.238778746377
49233.0,6610.23877862532
49234.0,6610.238778564923
49235.0,6610.238778564923
49236.0,6610.238778564923
49237.0,6610.238778564923
49238.0,6610.238778564923
49239.0,6610.238778564923
49240.0,6610.238745616151
49241.0,6610.238778564923
49242.0,6610.238778564923
49243.0,6610.238778564923
49244.0,6610.235503320356
49245.0,6610.238777960422
49246.0,6656.668757405289
49247.0,6609.087233958532
49248.0,6610.238211257559
49249.0,6789.041233348721
49250.0,6610.3846076550935
49251.0,6524.661146513674
49252.0,6575.938331901918
49253.0,6463.934190902362
49254.0,6610.5028654244115
49255.0,6610.245493778469
49256.0,6610.259875501394
49257.0,6610.238401467075
49258.0,6610.504526348131
49259.0,6610.191439491926
49260.0,6611.5997696530285
49261.0,6610.266368088489
49262.0,6610.225275034516
49263.0,6610.243282941991
49264.0,6609.909220107039
49265.0,6612.254508195008
49266.0,6610.501163431373
49267.0,6610.238778564923
49268.0,6610.238778564923
49269.0,6610.238783483884
49270.0,6610.2387785241535
49271.0,6611.245932365588
49272.0,6605.704022118971
49273.0,6597.718839399157
49274.0,6610.467190836384
49275.0,6610.238778564923
49276.0,6610.238778564923
49277.0,6610.238778564923
49278.0,6610.238778564923
49279.0,6442.247350763147
49280.0,6610.237502733252
49281.0,6610.244391129303
49282.0,6610.245336025091
49283.0,7011.671508573728
49284.0,6610.228828122772
49285.0,6610.285602995416
49286.0,6610.238210095295
49287.0,6610.238804423152
49288.0,6611.997324794045
49289.0,6610.945641813933
49290.0,6562.007115404287
49291.0,6609.806901737934
49292.0,6609.923937360127
49293.0,6610.237522696136
49294.0,6655.873453722316
49295.0,6610.205426330473
49296.0,6596.49767170367
49297.0,6638.889355396534
49298.0,6605.118101701037
49299.0,6610.275534191987
49300.0,6636.628689888772
49301.0,6994.15416316011
49302.0,6994.154264667564
49303.0,6994.154344859015
49304.0,6994.15399350505
49305.0,6994.167321022749
49306.0,6994.173612441003
49307.0,6994.154268717441
49308.0,6994.154268717441
49309.0,6995.645810684301
49310.0,6994.154268717441
49311.0,6994.154268717441
49312.0,6994.154268717441
49313.0,6994.154268717441
49314.0,6994.159201701638
49315.0,6994.002785039405
49316.0,6993.717172295855
49317.0,6994.154267308263
49318.0,6994.1542679019585
49319.0,6994.154316058995
49320.0,6994.1545574024285
49321.0,6994.154268717441
49322.0,6994.154268717441
49323.0,6994.154268717441
49324.0,6994.154268717441
49325.0,6994.154268717441
49326.0,6994.154268717441
49327.0,6994.154413667049
49328.0,6994.154238092068
49329.0,6994.154103716599
49330.0,6994.154538026781
49331.0,6994.154265884951
49332.0,6994.154268825419
49333.0,6994.154268717441
49334.0,6994.154268717441
49335.0,6994.154268717441
49336.0,6994.154268717441
49337.0,6994.154268717441
49338.0,6994.154268717441
49339.0,6994.154261130894
49340.0,6994.154268717441
49341.0,6994.154268717441
49342.0,6994.154268717441
49343.0,6994.163689682718
49344.0,6994.154268706467
49345.0,6947.273256304532
49346.0,6995.300606571599
49347.0,6994.306194554177
49348.0,6879.99941407251
49349.0,6994.0893054915505
49350.0,7006.607169553373
49351.0,6998.8006714632575
49352.0,7020.2511579086795
49353.0,6991.019041040256
49354.0,6994.08006887182
49355.0,6994.136960825516
49356.0,6994.154546512679
49357.0,6989.345191679647
49358.0,6994.51583860447
49359.0,6977.83948481083
49360.0,6993.949979088324
49361.0,6994.340170169874
49362.0,6994.5154253383525
49363.0,6996.38440872759
49364.0,6969.619228761481
49365.0,6992.264801722147
49366.0,6994.154268717441
49367.0,6994.154268717441
49368.0,6994.1542684645165
49369.0,6994.154268720046
49370.0,6965.9040005383695
49371.0,7011.375515606433
49372.0,7031.156185578424
49373.0,6993.086301573138
49374.0,6994.154268717441
49375.0,6994.154268717441
49376.0,6994.154268717441
49377.0,6994.154268717441
49378.0,7063.780285720099
49379.0,6994.162869206193
49380.0,6994.110552813608
49381.0,6994.115813498488
49382.0,6015.215641663779
49383.0,6994.237470857217
49384.0,6994.159409673652
49385.0,6994.079780862122
49386.0,6994.154268881948
49387.0,6994.569439291594
49388.0,6994.406436070405
49389.0,7010.861953743023
49390.0,6994.493434673688
49391.0,6994.296781487665
49392.0,6994.17122895616
49393.0,7012.076409096854
49394.0,6994.251402009122
49395.0,6997.920411065617
49396.0,6984.610147450963
49397.0,7019.497596424188
49398.0,6993.848294205814
49399.0,6985.1643528276245
49400.0,6994.154268717441
49401.0,7065.838730604986
49402.0,7065.8388379496055
49403.0,7065.838731658242
49404.0,7065.840262637168
49405.0,7065.838600752197
49406.0,7065.825261658522
49407.0,7065.830294097316
49408.0,7065.838730604986
49409.0,7065.838730604986
49410.0,7064.731005331946
49411.0,7065.838730604986
49412.0,7065.838730604986
49413.0,7065.838730604986
49414.0,7065.838730604986
49415.0,7065.835706500001
49416.0,7066.895035938423
49417.0,7063.012180425684
49418.0,7065.838730605669
49419.0,7065.8387306044815
49420.0,7065.838688384922
49421.0,7065.838660281281
49422.0,7065.838730604986
49423.0,7065.838730604986
49424.0,7065.838730604986
49425.0,7065.838730604986
49426.0,7065.838730604986
49427.0,7065.838730604986
49428.0,7065.838730512753
49429.0,7065.838730520805
49430.0,7065.838274108991
49431.0,7065.838352617696
49432.0,7065.838730834109
49433.0,7065.838730709921
49434.0,7065.838730604986
49435.0,7065.838730604986
49436.0,7065.838730604986
49437.0,7065.838730604986
49438.0,7065.838730604986
49439.0,7065.838730604986
49440.0,7065.838733076511
49441.0,7065.838730604986
49442.0,7065.838730604986
49443.0,7065.838730604986
49444.0,7065.867499699279
49445.0,7065.8387306160885
49446.0,7029.205567502566
49447.0,7068.54968939146
49448.0,7065.779738571821
49449.0,6909.797938341048
49450.0,7065.880808891759
49451.0,7070.330724949834
49452.0,7060.067422469459
49453.0,7081.806952101775
49454.0,7067.571899790328
49455.0,7065.713604125003
49456.0,7065.839706907978
49457.0,7065.838710778554
49458.0,7066.935703922262
49459.0,7065.779489691318
49460.0,7018.802084182774
49461.0,7065.7444881275105
49462.0,7065.655998256504
49463.0,7065.8994892095125
49464.0,7063.851578985461
49465.0,7070.911977638902
49466.0,7066.476749872781
49467.0,7065.838730604986
49468.0,7065.838730604986
49469.0,7065.8390918281375
49470.0,7065.838727788205
49471.0,7067.007331863957
49472.0,7041.276679535627
49473.0,7082.853757260091
49474.0,7066.389349010378
49475.0,7065.838730604986
49476.0,7065.838730604986
49477.0,7065.838730604986
49478.0,7065.838730604986
49479.0,7008.795835928573
49480.0,7065.838716065742
49481.0,7065.816818819762
49482.0,7065.836407723137
49483.0,6960.691155526434
49484.0,7065.752700838468
49485.0,7065.838943680224
49486.0,7065.808407295281
49487.0,7065.838740034148
49488.0,7068.952965660755
49489.0,7064.18081474595
49490.0,7072.6276070941485
49491.0,7066.97225047477
49492.0,7065.7384911572235
49493.0,7065.849818942275
49494.0,7093.965502140697
49495.0,7065.773939134556
49496.0,7061.415816402106
49497.0,7051.697352526439
49498.0,7075.003763837644
49499.0,7065.987859785752
49500.0,7051.8383439329755
49501.0,6567.2845938361215
49502.0,6567.284305007961
49503.0,6567.2850944886
49504.0,6567.284084920345
49505.0,6567.484762706667
49506.0,6567.383280510558
49507.0,6567.284300388764
49508.0,6567.284300388764
49509.0,6577.565009547491
49510.0,6567.284300388764
49511.0,6567.284300388764
49512.0,6567.284300388764
49513.0,6567.284300388764
49514.0,6567.281383555097
49515.0,6568.6430854964765
49516.0,6562.535092000179
49517.0,6567.284300388762
49518.0,6567.284300388764
49519.0,6567.284041322773
49520.0,6567.283817078611
49521.0,6567.284300388764
49522.0,6567.284300388764
49523.0,6567.284300388764
49524.0,6567.284300388764
49525.0,6567.284300388764
49526.0,6567.284300388764
49527.0,6567.284300388764
49528.0,6567.284300388765
49529.0,6567.282601654021
49530.0,6567.283027934672
49531.0,6567.28428865452
49532.0,6567.284309030085
49533.0,6567.284300388764
49534.0,6567.284300388764
49535.0,6567.284300388764
49536.0,6567.284300388764
49537.0,6567.284300388764
49538.0,6567.284300388764
49539.0,6567.2842798442525
49540.0,6567.284300388764
49541.0,6567.284300388764
49542.0,6567.284300388764
49543.0,6566.933747753926
49544.0,6567.284300379701
49545.0,6606.844470703991
49546.0,6564.762378223055
49547.0,6567.2841407740825
49548.0,6935.996085581002
49549.0,6566.818905240753
49550.0,6511.026392334078
49551.0,6648.276954324697
49552.0,6398.761567931732
49553.0,6541.328303429792
49554.0,6568.782413478092
49555.0,6567.267320878618
49556.0,6567.284567929343
49557.0,6479.946988510893
49558.0,6575.380505163059
49559.0,6726.532229007072
49560.0,6568.697371678005
49561.0,6569.634072778127
49562.0,6566.68259442002
49563.0,6583.264177319056
49564.0,6523.3894572023355
49565.0,6561.835366565493
49566.0,6567.284300388764
49567.0,6567.284300388764
49568.0,6567.284301082167
49569.0,6567.284300380698
49570.0,6517.054030490149
49571.0,6704.328745982288
49572.0,3422.2014232220677
49573.0,6554.139969036205
49574.0,6567.284300388764
49575.0,6567.284300388764
49576.0,6567.284300388764
49577.0,6567.284300388764
49578.0,6793.408771164456
49579.0,6567.284438717759
49580.0,6567.55990506147
49581.0,6567.310168182916
49582.0,6884.682803018631
49583.0,6568.596948686468
49584.0,6567.284738123558
49585.0,6566.933946561923
49586.0,6567.284300162313
49587.0,6588.113027526918
49588.0,6565.82283312458
49589.0,6530.471389198675
49590.0,6565.604619732609
49591.0,6567.871481362738
49592.0,6567.440323078292
49593.0,6411.833405869036
49594.0,6567.674776328094
49595.0,6594.595472899673
49596.0,6635.562154793442
49597.0,6328.387976981931
49598.0,6566.045518034563
49599.0,6636.337426545941
49600.0,6567.284300388764
49601.0,6783.205310293378
49602.0,6783.202704772072
49603.0,6783.205326546736
49604.0,6783.203875625699
49605.0,6783.205295339469
49606.0,6783.425777871966
49607.0,6783.107930859548
49608.0,6783.205310293378
49609.0,6783.205310293378
49610.0,6841.687243231654
49611.0,6783.205310293378
49612.0,6783.205310293378
49613.0,6783.205310293378
49614.0,6783.205310293378
49615.0,6783.211382359638
49616.0,6783.182747222978
49617.0,6783.369396825634
49618.0,6783.205310293378
49619.0,6783.205310293376
49620.0,6783.205396361618
49621.0,6783.20475937086
49622.0,6783.205310293378
49623.0,6783.205310293378
49624.0,6783.205310293378
49625.0,6783.205310293378
49626.0,6783.205310293378
49627.0,6783.205310293378
49628.0,6783.205310293376
49629.0,6783.205310293371
49630.0,6783.205725733129
49631.0,6783.2048461100385
49632.0,6783.205309071281
49633.0,6783.205310032986
49634.0,6783.205310293378
49635.0,6783.205310293378
49636.0,6783.205310293378
49637.0,6783.205310293378
49638.0,6783.205310293378
49639.0,6783.205310293378
49640.0,6783.205312094864
49641.0,6783.205310293378
49642.0,6783.205310293378
49643.0,6783.205310293378
49644.0,6783.211272715874
49645.0,6783.205311229409
49646.0,6763.105298741076
49647.0,6780.855602631643
49648.0,6783.209264858683
49649.0,6611.790953634432
49650.0,6782.892545865354
49651.0,6735.230859408321
49652.0,6822.728028815337
49653.0,6799.763049818776
49654.0,6801.7839636001945
49655.0,6783.232795668196
49656.0,6783.203939791719
49657.0,6783.205275412343
49658.0,6778.344360860115
49659.0,6783.23822803052
49660.0,6763.0722562856845
49661.0,6783.609153722084
49662.0,6783.4008483200505
49663.0,6783.2120880617895
49664.0,6787.413891805232
49665.0,6766.9390389317705
49666.0,6794.982311264002
49667.0,6783.205310293378
49668.0,6783.205310293378
49669.0,6783.205272800014
49670.0,6783.20531034109
49671.0,6782.062254988965
49672.0,6783.643558808207
49673.0,6766.0456270386385
49674.0,6801.138416782472
49675.0,6783.205310293378
49676.0,6783.205310293378
49677.0,6783.205310293378
49678.0,6783.205310293378
49679.0,6644.88836661679
49680.0,6783.204896242585
49681.0,6783.154471219553
49682.0,6783.189471222725
49683.0,5769.378155687838
49684.0,6783.223916273471
49685.0,6783.206323026549
49686.0,6783.397665118056
49687.0,6783.205329378833
49688.0,6783.443554045019
49689.0,6783.206986246333
49690.0,6793.261634458232
49691.0,6783.925773224805
49692.0,6783.011659157676
49693.0,6783.177250059941
49694.0,6934.8392908323995
49695.0,6783.005353116436
49696.0,6811.289607664241
49697.0,6794.171143716838
49698.0,6791.77904962916
49699.0,6782.924706965867
49700.0,6784.165011841933
49701.0,6307.399432216083
49702.0,6307.3903508103895
49703.0,6307.401401701922
49704.0,6307.390645483658
49705.0,6300.334211297401
49706.0,6310.143100084479
49707.0,6307.390483039374
49708.0,6307.390483039374
49709.0,6119.900161063891
49710.0,6307.390483039374
49711.0,6307.390483039374
